iter,funcval,gradnorm,x
766,0.04014960337699474,0.002042529745187985,"[1.52258894 0.43121242 0.63420131 0.59983217 0.75337091 0.9045091
 1.36638511 4.86328725 2.59951261 4.77017659 5.87576025]"
767,0.040148499066919516,0.0019011841123303646,"[1.52248103 0.4311636  0.63413472 0.59974563 0.75338345 0.90409034
 1.36548455 4.86253247 2.59942952 4.77029899 5.87579897]"
768,0.04014668149492357,0.0020539853191750513,"[1.52311857 0.43131616 0.63425908 0.59950666 0.75396563 0.90411594
 1.36370986 4.86104621 2.59896549 4.77025066 5.87586318]"
769,0.04014668149492357,0.0020555050301341938,"[1.52311857 0.43131616 0.63425908 0.59950666 0.75396563 0.90411594
 1.36370986 4.86104621 2.59896549 4.77025066 5.87586318]"
770,0.04014668149492357,0.0013668295023346773,"[1.52311857 0.43131616 0.63425908 0.59950666 0.75396563 0.90411594
 1.36370986 4.86104621 2.59896549 4.77025066 5.87586318]"
771,0.04014577908075746,0.007269599840759668,"[1.52313601 0.43140298 0.63407212 0.59935873 0.75394694 0.90413524
 1.36362388 4.86095461 2.59889079 4.77035975 5.8759042 ]"
772,0.040145367411996334,0.002298789763046817,"[1.52315611 0.43141919 0.63406733 0.59925826 0.75399283 0.90398208
 1.36314158 4.86063799 2.59893201 4.77044519 5.87605643]"
773,0.040145367411996334,0.0019421169501180873,"[1.52315611 0.43141919 0.63406733 0.59925826 0.75399283 0.90398208
 1.36314158 4.86063799 2.59893201 4.77044519 5.87605643]"
774,0.04014508807752557,0.002695592872969503,"[1.52313914 0.43141126 0.63398423 0.5992359  0.75397802 0.90400227
 1.36291098 4.86049761 2.59893983 4.77039244 5.875929  ]"
775,0.04014464261562346,0.0010360442849934183,"[1.52319528 0.43146441 0.63401902 0.59913426 0.75409669 0.90394132
 1.36249588 4.86007555 2.59883551 4.77042159 5.87599141]"
776,0.040144364140677714,0.001609687171230057,"[1.52351357 0.43160936 0.63403152 0.59919591 0.75437721 0.90436955
 1.3617266  4.85934137 2.59855032 4.77035642 5.8760199 ]"
777,0.040144364140677714,0.00426004901305525,"[1.52351357 0.43160936 0.63403152 0.59919591 0.75437721 0.90436955
 1.3617266  4.85934137 2.59855032 4.77035642 5.8760199 ]"
778,0.04014365941343144,0.002750999576737062,"[1.52331005 0.43146433 0.63399279 0.59891317 0.7541796  0.90425191
 1.36140438 4.85902483 2.59853855 4.77035324 5.87604051]"
779,0.04014365941343144,0.008690834555601564,"[1.52331005 0.43146433 0.63399279 0.59891317 0.7541796  0.90425191
 1.36140438 4.85902483 2.59853855 4.77035324 5.87604051]"
780,0.040143536393400715,0.001214039532072685,"[1.52329813 0.43143345 0.63400793 0.59878926 0.75412741 0.9043115
 1.36122948 4.8588099  2.598523   4.77037111 5.8760336 ]"
781,0.04014314160662882,0.0019106523177896937,"[1.52320735 0.43145227 0.63393387 0.59874123 0.75411582 0.90434339
 1.36080403 4.85836818 2.598457   4.77041664 5.87606959]"
782,0.04014314160662882,0.0022338447633648752,"[1.52320735 0.43145227 0.63393387 0.59874123 0.75411582 0.90434339
 1.36080403 4.85836818 2.598457   4.77041664 5.87606959]"
783,0.04014314160662882,0.0026698562648245026,"[1.52320735 0.43145227 0.63393387 0.59874123 0.75411582 0.90434339
 1.36080403 4.85836818 2.598457   4.77041664 5.87606959]"
784,0.04014314160662882,0.0029563214856861315,"[1.52320735 0.43145227 0.63393387 0.59874123 0.75411582 0.90434339
 1.36080403 4.85836818 2.598457   4.77041664 5.87606959]"
785,0.040143129190023843,0.0011390754627067258,"[1.52320319 0.43144905 0.63392674 0.59873603 0.75412199 0.90434783
 1.3607967  4.85836139 2.59845585 4.77042478 5.87606175]"
786,0.040143129190023843,0.003950267388357525,"[1.52320319 0.43144905 0.63392674 0.59873603 0.75412199 0.90434783
 1.3607967  4.85836139 2.59845585 4.77042478 5.87606175]"
787,0.04014312595678929,0.0016126974079304559,"[1.52320236 0.43144531 0.63392733 0.59873304 0.75412593 0.90435192
 1.36079522 4.85835846 2.59845885 4.77042552 5.87605712]"
788,0.040143116953612355,0.0005691407345577068,"[1.52319865 0.43144296 0.63392564 0.59872905 0.75412552 0.90435716
 1.36078324 4.85834566 2.59846186 4.77042863 5.87605666]"
789,0.0401431087410708,0.0011083191370964002,"[1.52319331 0.43144369 0.63393268 0.59873452 0.75412042 0.90436395
 1.36076162 4.85832348 2.59845983 4.77044317 5.87604209]"
790,0.04014307152044263,0.000719322858778837,"[1.52318554 0.43142918 0.63392638 0.59871683 0.75410853 0.90438408
 1.36072039 4.85827016 2.59848231 4.77044227 5.87604937]"
791,0.040142984585943425,0.0009282401983906508,"[1.52317832 0.43145214 0.63391318 0.59869601 0.754107   0.90444219
 1.36063134 4.85815979 2.59847321 4.77042463 5.87605313]"
792,0.04014288308603898,0.0006180354329655754,"[1.52313405 0.43139483 0.63387647 0.59863923 0.75400761 0.90456831
 1.3604793  4.85798509 2.59856834 4.77046974 5.87604826]"
793,0.04014263035054372,0.0008591150418086411,"[1.52298827 0.4313659  0.63385785 0.59857715 0.75389122 0.90483904
 1.36011862 4.8576106  2.59843938 4.77046447 5.87608399]"
794,0.040142568895654776,0.0010449097190712532,"[1.5226894  0.43117523 0.63373569 0.5983463  0.75352574 0.90486015
 1.35956672 4.8566607  2.59868144 4.77057098 5.87611197]"
795,0.040142568895654776,0.002910347324140816,"[1.5226894  0.43117523 0.63373569 0.5983463  0.75352574 0.90486015
 1.35956672 4.8566607  2.59868144 4.77057098 5.87611197]"
796,0.04014212623731852,0.0021405046507984183,"[1.52295408 0.43124694 0.6337815  0.59838901 0.75372893 0.9052799
 1.35943777 4.85651035 2.59847408 4.77043551 5.87604714]"
797,0.040141697712685484,0.0013243012146841662,"[1.5230782  0.43140223 0.63379052 0.59842121 0.75385998 0.90607689
 1.35894772 4.85574642 2.59819871 4.77032368 5.87606893]"
798,0.04014145203052438,0.0016004565651352239,"[1.52268128 0.43116075 0.63375232 0.59792711 0.75322697 0.90766254
 1.3574835  4.854822   2.59834529 4.77047863 5.87611145]"
799,0.04014145203052438,0.003021018064348255,"[1.52268128 0.43116075 0.63375232 0.59792711 0.75322697 0.90766254
 1.3574835  4.854822   2.59834529 4.77047863 5.87611145]"
800,0.040141125409709294,0.003576512427730992,"[1.5228881  0.43122627 0.63373095 0.59803753 0.75339912 0.90803642
 1.35768337 4.85371752 2.59822405 4.77016167 5.87614928]"
801,0.0401405180987958,0.0028092669603612865,"[1.5226639  0.43108152 0.63359618 0.59800131 0.75310677 0.90794567
 1.357489   4.85123067 2.59832263 4.77021007 5.87608986]"
802,0.0401405180987958,0.0033947282906934277,"[1.5226639  0.43108152 0.63359618 0.59800131 0.75310677 0.90794567
 1.357489   4.85123067 2.59832263 4.77021007 5.87608986]"
803,0.0401405180987958,0.0036250703574810667,"[1.5226639  0.43108152 0.63359618 0.59800131 0.75310677 0.90794567
 1.357489   4.85123067 2.59832263 4.77021007 5.87608986]"
804,0.0401405180987958,0.0037284128010188675,"[1.5226639  0.43108152 0.63359618 0.59800131 0.75310677 0.90794567
 1.357489   4.85123067 2.59832263 4.77021007 5.87608986]"
805,0.0401405180987958,0.0027189787702768045,"[1.5226639  0.43108152 0.63359618 0.59800131 0.75310677 0.90794567
 1.357489   4.85123067 2.59832263 4.77021007 5.87608986]"
806,0.0401405180987958,0.003834019503233913,"[1.5226639  0.43108152 0.63359618 0.59800131 0.75310677 0.90794567
 1.357489   4.85123067 2.59832263 4.77021007 5.87608986]"
807,0.040140515850133625,0.000824166891648938,"[1.52266509 0.43108199 0.63359594 0.59799993 0.75310643 0.9079467
 1.35748977 4.85123002 2.59832114 4.77020736 5.87608683]"
808,0.04014051432865061,0.0006724632977619044,"[1.52266649 0.43108532 0.63359767 0.59800363 0.7531034  0.90795052
 1.3574921  4.85122762 2.59831768 4.77020399 5.87608366]"
809,0.040140507498387185,0.0007389949016486561,"[1.52266458 0.43108525 0.63359317 0.59799891 0.75310866 0.90796031
 1.35750213 4.85122215 2.59831407 4.77019814 5.87607696]"
810,0.04014050243267623,0.0010102427281874803,"[1.52268072 0.43107068 0.6335964  0.59799486 0.75310588 0.9079779
 1.35752179 4.85121315 2.5983217  4.7702035  5.87606296]"
811,0.04014047608358047,0.0004928028515136784,"[1.52271024 0.43108998 0.63359561 0.59801732 0.75313207 0.90799699
 1.35753931 4.85117096 2.59830333 4.77017146 5.87605839]"
812,0.04014043754405747,0.0003015542726197663,"[1.52275512 0.43112428 0.63361047 0.59803929 0.75318357 0.90803833
 1.35757767 4.85105629 2.59826513 4.77014425 5.87605509]"
813,0.04014041815919947,0.00035692492299395384,"[1.52281477 0.43116988 0.63363353 0.59808161 0.75322641 0.90829049
 1.35763619 4.85093529 2.59819925 4.77007702 5.87604861]"
814,0.04014034606206295,0.0005091517293184583,"[1.52263725 0.43103993 0.63358934 0.59809632 0.75298615 0.90831367
 1.35791532 4.85050845 2.59837548 4.77007215 5.87601172]"
815,0.0401401651358087,0.0008515406858136602,"[1.52279263 0.43121521 0.63365259 0.5982134  0.75326455 0.90820875
 1.35808607 4.84934168 2.59818843 4.76994758 5.87595314]"
816,0.04013999780013992,0.001848936997695734,"[1.5229445  0.43128094 0.63370165 0.59812624 0.75350611 0.9074116
 1.35879556 4.84706844 2.59823085 4.76985213 5.87585781]"
817,0.04013999780013992,0.0024313057642570755,"[1.5229445  0.43128094 0.63370165 0.59812624 0.75350611 0.9074116
 1.35879556 4.84706844 2.59823085 4.76985213 5.87585781]"
818,0.040139720297392455,0.002246926243605952,"[1.52300052 0.43135585 0.63363019 0.59848347 0.75359152 0.90738581
 1.35935605 4.84602684 2.59822081 4.76961904 5.87580663]"
819,0.0401393940922327,0.0019264719797033756,"[1.52295526 0.43142488 0.63363213 0.598331   0.75362209 0.90712115
 1.35910976 4.84352733 2.59816064 4.7697109  5.87583681]"
820,0.040138692702884685,0.002715189843185184,"[1.52281669 0.43124517 0.63355439 0.59865519 0.75341252 0.90647995
 1.36131312 4.83904431 2.59845286 4.76959559 5.87569475]"
821,0.040137915072867965,0.001915776299336993,"[1.52310063 0.43138371 0.63359753 0.59894444 0.75380699 0.90570646
 1.36316527 4.82913518 2.59854196 4.7691904  5.87554486]"
822,0.040137915072867965,0.005529224145344733,"[1.52310063 0.43138371 0.63359753 0.59894444 0.75380699 0.90570646
 1.36316527 4.82913518 2.59854196 4.7691904  5.87554486]"
823,0.040137915072867965,0.0020067774875620003,"[1.52310063 0.43138371 0.63359753 0.59894444 0.75380699 0.90570646
 1.36316527 4.82913518 2.59854196 4.7691904  5.87554486]"
824,0.040137915072867965,0.00104111849794884,"[1.52310063 0.43138371 0.63359753 0.59894444 0.75380699 0.90570646
 1.36316527 4.82913518 2.59854196 4.7691904  5.87554486]"
825,0.040137915072867965,0.0012312660470145003,"[1.52310063 0.43138371 0.63359753 0.59894444 0.75380699 0.90570646
 1.36316527 4.82913518 2.59854196 4.7691904  5.87554486]"
826,0.040137915072867965,0.0013790510589246493,"[1.52310063 0.43138371 0.63359753 0.59894444 0.75380699 0.90570646
 1.36316527 4.82913518 2.59854196 4.7691904  5.87554486]"
827,0.04013791212832539,0.0009892827037033568,"[1.52309878 0.43139138 0.63359116 0.59894316 0.75380766 0.90570662
 1.36316697 4.82913503 2.59854293 4.76918971 5.87552804]"
828,0.040137906526417716,0.0003782214657376945,"[1.52307806 0.43140854 0.63360043 0.5989386  0.75381594 0.90569806
 1.36318783 4.82913051 2.59853149 4.76918865 5.87553086]"
829,0.040137906526417716,0.0008037159633040642,"[1.52307806 0.43140854 0.63360043 0.5989386  0.75381594 0.90569806
 1.36318783 4.82913051 2.59853149 4.76918865 5.87553086]"
830,0.040137906526417716,0.0004450978797815179,"[1.52307806 0.43140854 0.63360043 0.5989386  0.75381594 0.90569806
 1.36318783 4.82913051 2.59853149 4.76918865 5.87553086]"
831,0.04013790496801179,0.00037477855086182245,"[1.52307739 0.43140741 0.63360047 0.59893986 0.75381823 0.90569789
 1.36318873 4.82913038 2.59853252 4.76918493 5.87553126]"
832,0.04013790282065719,0.0002770571210971376,"[1.52307754 0.43140707 0.63360036 0.59894414 0.75382175 0.90569674
 1.36319097 4.82913003 2.59853411 4.76917734 5.87553052]"
833,0.040137899826969664,0.000191970649103661,"[1.52308111 0.43140818 0.63359954 0.59895449 0.7538265  0.9056948
 1.36319931 4.82912849 2.59853531 4.76916463 5.87552752]"
834,0.04013789548191294,0.0001464150359541164,"[1.52308959 0.43141271 0.63360043 0.59897079 0.75383622 0.90569592
 1.36322786 4.82912473 2.5985327  4.76914876 5.87552249]"
835,0.04013788895635958,0.00011606626316816532,"[1.5231079  0.43142478 0.63360924 0.59898805 0.75385595 0.90569615
 1.36329601 4.82911323 2.59852457 4.76913595 5.87551806]"
836,0.04013787754935981,0.000100455059866164,"[1.52310602 0.43142167 0.63361024 0.59902678 0.75385423 0.90565944
 1.36343891 4.82908749 2.59854655 4.76911358 5.87550558]"
837,0.04013787116943552,0.000197591660210038,"[1.52309781 0.4314147  0.63361841 0.59905356 0.75382827 0.90561265
 1.36372302 4.82904301 2.59866108 4.76914103 5.87550234]"
838,0.04013783814975781,0.00032868679290312485,"[1.52316329 0.43145743 0.63364691 0.59917112 0.75395221 0.90528181
 1.36413142 4.82876025 2.59858943 4.76908417 5.87547539]"
839,0.0401378249474936,0.0002839430509807202,"[1.52309983 0.43141713 0.63363825 0.59928885 0.75385062 0.90528594
 1.36483713 4.8277427  2.5987752  4.76900782 5.87543249]"
840,0.04013774987749264,0.00047233724024447956,"[1.52326052 0.43154038 0.63366618 0.59936236 0.75414612 0.90454083
 1.36533078 4.82540465 2.59865222 4.76893532 5.87538849]"
841,0.040137736702558754,0.00027135287680054367,"[1.52324916 0.43155648 0.63366013 0.59942248 0.7541889  0.90426252
 1.36577482 4.82370405 2.59867808 4.76888539 5.87534365]"
842,0.040137736702558754,0.0002656218415241494,"[1.52324916 0.43155648 0.63366013 0.59942248 0.7541889  0.90426252
 1.36577482 4.82370405 2.59867808 4.76888539 5.87534365]"
843,0.040137736702558754,0.0004765556158230099,"[1.52324916 0.43155648 0.63366013 0.59942248 0.7541889  0.90426252
 1.36577482 4.82370405 2.59867808 4.76888539 5.87534365]"
844,0.040137736702558754,0.00021974093841666532,"[1.52324916 0.43155648 0.63366013 0.59942248 0.7541889  0.90426252
 1.36577482 4.82370405 2.59867808 4.76888539 5.87534365]"
845,0.040137736702558754,0.0001114137249390586,"[1.52324916 0.43155648 0.63366013 0.59942248 0.7541889  0.90426252
 1.36577482 4.82370405 2.59867808 4.76888539 5.87534365]"
846,0.040137736702558754,0.00022694508605960374,"[1.52324916 0.43155648 0.63366013 0.59942248 0.7541889  0.90426252
 1.36577482 4.82370405 2.59867808 4.76888539 5.87534365]"
847,0.04013773665173475,0.00020283913789590288,"[1.52324961 0.43155525 0.63366084 0.59942411 0.75418854 0.90426186
 1.36577409 4.82370408 2.59868018 4.76888261 5.87534618]"
848,0.04013773665173475,0.00011847688197076376,"[1.52324961 0.43155525 0.63366084 0.59942411 0.75418854 0.90426186
 1.36577409 4.82370408 2.59868018 4.76888261 5.87534618]"
849,0.04013773665173475,0.0004177136458772837,"[1.52324961 0.43155525 0.63366084 0.59942411 0.75418854 0.90426186
 1.36577409 4.82370408 2.59868018 4.76888261 5.87534618]"
850,0.04013773665173475,0.00030093744210135014,"[1.52324961 0.43155525 0.63366084 0.59942411 0.75418854 0.90426186
 1.36577409 4.82370408 2.59868018 4.76888261 5.87534618]"
851,0.040137736646315446,7.134323536160954e-05,"[1.52324962 0.43155521 0.63366082 0.59942407 0.75418858 0.90426188
 1.3657741  4.82370408 2.59868017 4.7688826  5.87534615]"
852,0.04013773663602114,6.901836405790465e-05,"[1.52324963 0.43155515 0.63366077 0.59942399 0.75418866 0.90426191
 1.36577414 4.82370409 2.59868016 4.76888258 5.87534609]"
853,0.04013773661748377,6.453981682531468e-05,"[1.52324966 0.43155504 0.63366067 0.59942384 0.7541888  0.90426197
 1.36577421 4.8237041  2.59868014 4.76888253 5.87534597]"
854,0.04013773658695399,5.6188003118463154e-05,"[1.52324981 0.43155488 0.63366049 0.5994235  0.75418899 0.9042621
 1.36577437 4.82370413 2.59868006 4.7688824  5.87534568]"
855,0.04013773654426604,4.422460684430398e-05,"[1.52325031 0.43155469 0.63366028 0.59942291 0.75418929 0.90426246
 1.36577479 4.8237042  2.59867986 4.7688821  5.8753451 ]"
856,0.04013773649782273,2.7854319210137616e-05,"[1.52325156 0.43155477 0.63366031 0.59942252 0.7541899  0.90426363
 1.36577599 4.82370438 2.5986793  4.76888147 5.87534442]"
857,0.04013773644179659,1.4382729227998979e-05,"[1.52325337 0.43155555 0.63366084 0.59942339 0.75419112 0.90426655
 1.36577864 4.82370472 2.59867844 4.76888026 5.87534395]"
858,0.04013773637601539,1.030273823787333e-05,"[1.52325487 0.4315566  0.63366171 0.59942566 0.75419226 0.90427171
 1.36578579 4.82370647 2.59867761 4.76887792 5.87534329]"
859,0.04013773632292959,9.295269470513755e-06,"[1.52325354 0.43155617 0.63366256 0.59942997 0.75418963 0.90427992
 1.36580215 4.8237105  2.59867934 4.7688751  5.87534202]"
860,0.04013773632292959,1.2153440832231088e-05,"[1.52325354 0.43155617 0.63366256 0.59942997 0.75418963 0.90427992
 1.36580215 4.8237105  2.59867934 4.7688751  5.87534202]"
861,0.04013773632292959,2.1731211116409604e-05,"[1.52325354 0.43155617 0.63366256 0.59942997 0.75418963 0.90427992
 1.36580215 4.8237105  2.59867934 4.7688751  5.87534202]"
862,0.04013773632046141,1.9979845266327678e-05,"[1.52325298 0.43155578 0.63366252 0.59942973 0.75418871 0.90427946
 1.36580415 4.82371106 2.5986796  4.76887481 5.87534224]"
863,0.040137736318776186,1.159151082078256e-05,"[1.52325305 0.43155588 0.63366255 0.59942895 0.75418925 0.90427511
 1.36580383 4.82371167 2.59868064 4.76887645 5.87534284]"
864,0.040137736318776186,8.194111977143022e-06,"[1.52325305 0.43155588 0.63366255 0.59942895 0.75418925 0.90427511
 1.36580383 4.82371167 2.59868064 4.76887645 5.87534284]"
865,0.040137736315634706,6.917357436635677e-06,"[1.52325342 0.43155617 0.63366252 0.5994294  0.75418959 0.90427579
 1.36580422 4.82371156 2.59868046 4.76887603 5.87534245]"
866,0.040137736315634706,1.1471486714617615e-05,"[1.52325342 0.43155617 0.63366252 0.5994294  0.75418959 0.90427579
 1.36580422 4.82371156 2.59868046 4.76887603 5.87534245]"
867,0.040137736315634706,1.1617341818794324e-05,"[1.52325342 0.43155617 0.63366252 0.5994294  0.75418959 0.90427579
 1.36580422 4.82371156 2.59868046 4.76887603 5.87534245]"
868,0.040137736315634706,1.4486064495890431e-05,"[1.52325342 0.43155617 0.63366252 0.5994294  0.75418959 0.90427579
 1.36580422 4.82371156 2.59868046 4.76887603 5.87534245]"
869,0.04013773631553681,1.2115612753018944e-05,"[1.52325343 0.43155618 0.63366251 0.59942939 0.75418957 0.90427579
 1.36580423 4.82371157 2.59868046 4.76887602 5.87534243]"
870,0.04013773631536108,1.24202691372565e-05,"[1.52325344 0.4315562  0.63366251 0.59942937 0.75418955 0.90427577
 1.36580424 4.82371157 2.59868046 4.76887603 5.87534237]"
871,0.040137736314443284,6.553781560720776e-06,"[1.52325345 0.43155621 0.63366248 0.5994294  0.75418956 0.90427581
 1.36580425 4.82371157 2.59868059 4.76887608 5.87534232]"
872,0.04013773631296604,5.478165107296309e-06,"[1.52325347 0.43155621 0.63366242 0.59942944 0.75418954 0.9042759
 1.36580429 4.82371157 2.59868086 4.76887613 5.87534227]"
873,0.04013773631083129,4.394696973679915e-06,"[1.52325353 0.43155618 0.63366234 0.59942948 0.75418943 0.9042761
 1.36580442 4.82371157 2.5986814  4.76887622 5.87534226]"
874,0.040137736308116095,3.2197161884657547e-06,"[1.52325344 0.43155596 0.63366224 0.5994295  0.75418899 0.90427671
 1.36580489 4.82371159 2.59868222 4.76887634 5.87534227]"
875,0.040137736304512145,2.192344865618037e-06,"[1.52325295 0.4315555  0.63366211 0.59942958 0.75418795 0.90427814
 1.36580605 4.82371174 2.59868328 4.76887641 5.87534225]"
876,0.04013773629828685,1.6865776652697271e-06,"[1.52325162 0.4315547  0.63366194 0.59943002 0.75418591 0.90428148
 1.36580845 4.82371194 2.59868395 4.76887592 5.875342  ]"
877,0.04013773629680783,2.2961899537667503e-06,"[1.52325047 0.43155378 0.63366179 0.59943089 0.75418326 0.9042872
 1.36581375 4.82370735 2.59868632 4.76887524 5.87534164]"
878,0.04013773629680783,2.675851105717089e-06,"[1.52325047 0.43155378 0.63366179 0.59943089 0.75418326 0.9042872
 1.36581375 4.82370735 2.59868632 4.76887524 5.87534164]"
879,0.04013773629418316,2.212589070422323e-06,"[1.52325044 0.43155385 0.63366167 0.59943071 0.75418333 0.90428857
 1.3658115  4.82370337 2.59868519 4.76887465 5.87534154]"
880,0.04013773629418316,1.4109958880162906e-06,"[1.52325044 0.43155385 0.63366167 0.59943071 0.75418333 0.90428857
 1.3658115  4.82370337 2.59868519 4.76887465 5.87534154]"
881,0.04013773629371295,2.965077773028561e-06,"[1.52325021 0.43155379 0.63366172 0.59943017 0.75418319 0.90428934
 1.36580974 4.82370465 2.59868461 4.76887488 5.87534162]"
