iter,funcval,gradnorm,x
21,1434.4318081847402,2.423778016287119,"[ 8.95172355e+00 -3.76870347e+05  3.90692785e-01  1.61596660e+01
  1.88129778e+00 -6.49276391e+00  1.49981297e+00 -3.04334214e+00
  3.37534927e-02 -4.95332229e+00  8.72284208e-02  2.03186351e+01
 -1.23195803e-01  3.20342249e+00  4.70307720e-01  2.11125397e+00
  1.63741838e+00  2.92224141e+00  9.02780493e-01 -1.12375676e+00
 -1.84327540e-01  8.90613279e+00  4.14573311e-01  8.35269478e-01
  5.37781968e-01  9.37225364e-01  3.55981804e-01 -1.46737355e+00
 -6.63792686e-02  7.93103469e-02  3.09476168e-01 -7.78578684e-01
  3.29893400e-01 -2.67033598e-01  2.83417282e-01  2.75456814e+00
 -1.53311748e-01 -2.22857709e-01  3.89434531e-01 -7.20281515e-01
 -2.06022679e-01  1.73435785e+00  5.63872234e-01  1.16422762e+00
  6.85291868e-01  4.59056336e-01  3.63633283e-01  6.66786039e-01
  4.07632089e-01 -2.02620782e+00  7.54687169e-03  8.43421867e-01
 -1.33252252e-01 -1.83353963e+00  1.22709005e-03 -1.81643683e+00
  3.27304048e-01 -1.93591238e+00 -1.10754374e-01  1.17713097e+00
 -7.72728255e-02  2.95684949e+00 -2.14646535e-01  9.32818869e-01
  6.17067282e-01 -2.45938946e-01]"
22,1434.4318081847402,2.8038863513352545,"[ 8.95172355e+00 -3.76870347e+05  3.90692785e-01  1.61596660e+01
  1.88129778e+00 -6.49276391e+00  1.49981297e+00 -3.04334214e+00
  3.37534927e-02 -4.95332229e+00  8.72284208e-02  2.03186351e+01
 -1.23195803e-01  3.20342249e+00  4.70307720e-01  2.11125397e+00
  1.63741838e+00  2.92224141e+00  9.02780493e-01 -1.12375676e+00
 -1.84327540e-01  8.90613279e+00  4.14573311e-01  8.35269478e-01
  5.37781968e-01  9.37225364e-01  3.55981804e-01 -1.46737355e+00
 -6.63792686e-02  7.93103469e-02  3.09476168e-01 -7.78578684e-01
  3.29893400e-01 -2.67033598e-01  2.83417282e-01  2.75456814e+00
 -1.53311748e-01 -2.22857709e-01  3.89434531e-01 -7.20281515e-01
 -2.06022679e-01  1.73435785e+00  5.63872234e-01  1.16422762e+00
  6.85291868e-01  4.59056336e-01  3.63633283e-01  6.66786039e-01
  4.07632089e-01 -2.02620782e+00  7.54687169e-03  8.43421867e-01
 -1.33252252e-01 -1.83353963e+00  1.22709005e-03 -1.81643683e+00
  3.27304048e-01 -1.93591238e+00 -1.10754374e-01  1.17713097e+00
 -7.72728255e-02  2.95684949e+00 -2.14646535e-01  9.32818869e-01
  6.17067282e-01 -2.45938946e-01]"
23,1434.3697497530925,3.4651398391955524,"[ 8.95070092e+00 -3.76870348e+05  3.90526796e-01  1.61585451e+01
  1.88112803e+00 -6.49221976e+00  1.49963425e+00 -3.04351017e+00
  3.39042352e-02 -4.95327779e+00  8.74262753e-02  2.03168517e+01
 -1.23026555e-01  3.20343811e+00  4.70133727e-01  2.11115945e+00
  1.63726587e+00  2.92220554e+00  9.02933075e-01 -1.12365439e+00
 -1.84154594e-01  8.90576814e+00  4.14415884e-01  8.35222797e-01
  5.37597538e-01  9.37131996e-01  3.55796379e-01 -1.46718650e+00
 -6.62135410e-02  7.93275629e-02  3.09654588e-01 -7.78490523e-01
  3.29729768e-01 -2.66930099e-01  2.83231767e-01  2.75438570e+00
 -1.53141772e-01 -2.22840647e-01  3.89273401e-01 -7.20227244e-01
 -2.05852834e-01  1.73444960e+00  5.63701038e-01  1.16413763e+00
  6.85113359e-01  4.58857497e-01  3.63446690e-01  6.66629850e-01
  4.07472634e-01 -2.02615887e+00  7.71086318e-03  8.43328860e-01
 -1.33082504e-01 -1.83335290e+00  1.39474890e-03 -1.81642372e+00
  3.27129097e-01 -1.93575361e+00 -1.10583952e-01  1.17709569e+00
 -7.71035520e-02  2.95653272e+00 -2.14477187e-01  9.32749381e-01
  6.16894752e-01 -2.45891004e-01]"
24,1434.3697497530925,9652.47919189207,"[ 8.95070092e+00 -3.76870348e+05  3.90526796e-01  1.61585451e+01
  1.88112803e+00 -6.49221976e+00  1.49963425e+00 -3.04351017e+00
  3.39042352e-02 -4.95327779e+00  8.74262753e-02  2.03168517e+01
 -1.23026555e-01  3.20343811e+00  4.70133727e-01  2.11115945e+00
  1.63726587e+00  2.92220554e+00  9.02933075e-01 -1.12365439e+00
 -1.84154594e-01  8.90576814e+00  4.14415884e-01  8.35222797e-01
  5.37597538e-01  9.37131996e-01  3.55796379e-01 -1.46718650e+00
 -6.62135410e-02  7.93275629e-02  3.09654588e-01 -7.78490523e-01
  3.29729768e-01 -2.66930099e-01  2.83231767e-01  2.75438570e+00
 -1.53141772e-01 -2.22840647e-01  3.89273401e-01 -7.20227244e-01
 -2.05852834e-01  1.73444960e+00  5.63701038e-01  1.16413763e+00
  6.85113359e-01  4.58857497e-01  3.63446690e-01  6.66629850e-01
  4.07472634e-01 -2.02615887e+00  7.71086318e-03  8.43328860e-01
 -1.33082504e-01 -1.83335290e+00  1.39474890e-03 -1.81642372e+00
  3.27129097e-01 -1.93575361e+00 -1.10583952e-01  1.17709569e+00
 -7.71035520e-02  2.95653272e+00 -2.14477187e-01  9.32749381e-01
  6.16894752e-01 -2.45891004e-01]"
25,1434.3697497530925,2.8595376681464333,"[ 8.95070092e+00 -3.76870348e+05  3.90526796e-01  1.61585451e+01
  1.88112803e+00 -6.49221976e+00  1.49963425e+00 -3.04351017e+00
  3.39042352e-02 -4.95327779e+00  8.74262753e-02  2.03168517e+01
 -1.23026555e-01  3.20343811e+00  4.70133727e-01  2.11115945e+00
  1.63726587e+00  2.92220554e+00  9.02933075e-01 -1.12365439e+00
 -1.84154594e-01  8.90576814e+00  4.14415884e-01  8.35222797e-01
  5.37597538e-01  9.37131996e-01  3.55796379e-01 -1.46718650e+00
 -6.62135410e-02  7.93275629e-02  3.09654588e-01 -7.78490523e-01
  3.29729768e-01 -2.66930099e-01  2.83231767e-01  2.75438570e+00
 -1.53141772e-01 -2.22840647e-01  3.89273401e-01 -7.20227244e-01
 -2.05852834e-01  1.73444960e+00  5.63701038e-01  1.16413763e+00
  6.85113359e-01  4.58857497e-01  3.63446690e-01  6.66629850e-01
  4.07472634e-01 -2.02615887e+00  7.71086318e-03  8.43328860e-01
 -1.33082504e-01 -1.83335290e+00  1.39474890e-03 -1.81642372e+00
  3.27129097e-01 -1.93575361e+00 -1.10583952e-01  1.17709569e+00
 -7.71035520e-02  2.95653272e+00 -2.14477187e-01  9.32749381e-01
  6.16894752e-01 -2.45891004e-01]"
26,1434.35990352886,2.9307895086545175,"[ 8.95051022e+00 -3.76870348e+05  3.90506507e-01  1.61584147e+01
  1.88110927e+00 -6.49214250e+00  1.49961499e+00 -3.04352943e+00
  3.39186698e-02 -4.95328018e+00  8.74497848e-02  2.03166812e+01
 -1.23005207e-01  3.20342541e+00  4.70113009e-01  2.11115055e+00
  1.63724571e+00  2.92220445e+00  9.02952301e-01 -1.12364721e+00
 -1.84134527e-01  8.90571264e+00  4.14402621e-01  8.35225849e-01
  5.37577194e-01  9.37114129e-01  3.55776340e-01 -1.46717316e+00
 -6.61934815e-02  7.93243243e-02  3.09678418e-01 -7.78486593e-01
  3.29709783e-01 -2.66919038e-01  2.83208085e-01  2.75437190e+00
 -1.53121640e-01 -2.22834184e-01  3.89255676e-01 -7.20223396e-01
 -2.05832001e-01  1.73446322e+00  5.63680943e-01  1.16412538e+00
  6.85090764e-01  4.58833265e-01  3.63424191e-01  6.66614385e-01
  4.07454131e-01 -2.02614963e+00  7.73053200e-03  8.43314515e-01
 -1.33063255e-01 -1.83333052e+00  1.41371823e-03 -1.81642339e+00
  3.27106073e-01 -1.93573297e+00 -1.10562948e-01  1.17709145e+00
 -7.70830815e-02  2.95650544e+00 -2.14457796e-01  9.32737364e-01
  6.16875068e-01 -2.45886627e-01]"
27,1434.3488095090138,2.6647487903670806,"[ 8.95021039e+00 -3.76870348e+05  3.90465940e-01  1.61581240e+01
  1.88106859e+00 -6.49199657e+00  1.49958426e+00 -3.04355875e+00
  3.39530553e-02 -4.95328059e+00  8.74937638e-02  2.03162832e+01
 -1.22967852e-01  3.20342971e+00  4.70079342e-01  2.11113639e+00
  1.63720580e+00  2.92220143e+00  9.02983825e-01 -1.12363080e+00
 -1.84098945e-01  8.90561090e+00  4.14374992e-01  8.35228538e-01
  5.37537411e-01  9.37088911e-01  3.55735628e-01 -1.46712814e+00
 -6.61582975e-02  7.93198764e-02  3.09714633e-01 -7.78456348e-01
  3.29676570e-01 -2.66912175e-01  2.83170933e-01  2.75433278e+00
 -1.53084534e-01 -2.22833276e-01  3.89225062e-01 -7.20205689e-01
 -2.05797103e-01  1.73449293e+00  5.63645184e-01  1.16410615e+00
  6.85054460e-01  4.58765451e-01  3.63385902e-01  6.66575447e-01
  4.07421922e-01 -2.02613885e+00  7.76616447e-03  8.43295584e-01
 -1.33027459e-01 -1.83329271e+00  1.44880856e-03 -1.81641638e+00
  3.27068364e-01 -1.93569901e+00 -1.10524705e-01  1.17707964e+00
 -7.70478764e-02  2.95642220e+00 -2.14421445e-01  9.32707629e-01
  6.16838349e-01 -2.45883200e-01]"
28,1434.3488095090138,2.7450993010796667,"[ 8.95021039e+00 -3.76870348e+05  3.90465940e-01  1.61581240e+01
  1.88106859e+00 -6.49199657e+00  1.49958426e+00 -3.04355875e+00
  3.39530553e-02 -4.95328059e+00  8.74937638e-02  2.03162832e+01
 -1.22967852e-01  3.20342971e+00  4.70079342e-01  2.11113639e+00
  1.63720580e+00  2.92220143e+00  9.02983825e-01 -1.12363080e+00
 -1.84098945e-01  8.90561090e+00  4.14374992e-01  8.35228538e-01
  5.37537411e-01  9.37088911e-01  3.55735628e-01 -1.46712814e+00
 -6.61582975e-02  7.93198764e-02  3.09714633e-01 -7.78456348e-01
  3.29676570e-01 -2.66912175e-01  2.83170933e-01  2.75433278e+00
 -1.53084534e-01 -2.22833276e-01  3.89225062e-01 -7.20205689e-01
 -2.05797103e-01  1.73449293e+00  5.63645184e-01  1.16410615e+00
  6.85054460e-01  4.58765451e-01  3.63385902e-01  6.66575447e-01
  4.07421922e-01 -2.02613885e+00  7.76616447e-03  8.43295584e-01
 -1.33027459e-01 -1.83329271e+00  1.44880856e-03 -1.81641638e+00
  3.27068364e-01 -1.93569901e+00 -1.10524705e-01  1.17707964e+00
 -7.70478764e-02  2.95642220e+00 -2.14421445e-01  9.32707629e-01
  6.16838349e-01 -2.45883200e-01]"
29,1434.33684372517,49.45115318423474,"[ 8.94986249e+00 -3.76870348e+05  3.90459051e-01  1.61581153e+01
  1.88106275e+00 -6.49199836e+00  1.49957743e+00 -3.04355753e+00
  3.39605158e-02 -4.95327819e+00  8.74989267e-02  2.03162612e+01
 -1.22963052e-01  3.20341493e+00  4.70074534e-01  2.11113149e+00
  1.63720007e+00  2.92219751e+00  9.02990319e-01 -1.12363059e+00
 -1.84090145e-01  8.90560396e+00  4.14369609e-01  8.35226739e-01
  5.37531632e-01  9.37092528e-01  3.55729011e-01 -1.46712724e+00
 -6.61520428e-02  7.93201274e-02  3.09720426e-01 -7.78455331e-01
  3.29670495e-01 -2.66907737e-01  2.83164917e-01  2.75433423e+00
 -1.53079280e-01 -2.22832467e-01  3.89219550e-01 -7.20206620e-01
 -2.05791690e-01  1.73448633e+00  5.63639820e-01  1.16410845e+00
  6.85048842e-01  4.58770266e-01  3.63380672e-01  6.66574466e-01
  4.07416850e-01 -2.02614109e+00  7.77158685e-03  8.43297532e-01
 -1.33022047e-01 -1.83329295e+00  1.45426862e-03 -1.81641343e+00
  3.27062118e-01 -1.93570123e+00 -1.10518760e-01  1.17708001e+00
 -7.70424130e-02  2.95642732e+00 -2.14415870e-01  9.32707327e-01
  6.16832673e-01 -2.45884026e-01]"
30,1434.3193024881525,2.909928101871017,"[ 8.94955305e+00 -3.76870349e+05  3.90417395e-01  1.61578370e+01
  1.88102542e+00 -6.49182197e+00  1.49952930e+00 -3.04361442e+00
  3.39992798e-02 -4.95327480e+00  8.75427917e-02  2.03158688e+01
 -1.22924496e-01  3.20339331e+00  4.70031225e-01  2.11112627e+00
  1.63715996e+00  2.92219334e+00  9.03023939e-01 -1.12360043e+00
 -1.84050917e-01  8.90550819e+00  4.14332135e-01  8.35212639e-01
  5.37484434e-01  9.37068114e-01  3.55682768e-01 -1.46710334e+00
 -6.61144699e-02  7.93080489e-02  3.09764585e-01 -7.78442500e-01
  3.29634053e-01 -2.66894242e-01  2.83119783e-01  2.75429316e+00
 -1.53036556e-01 -2.22829079e-01  3.89178232e-01 -7.20206132e-01
 -2.05751971e-01  1.73449688e+00  5.63591582e-01  1.16408934e+00
  6.85008238e-01  4.58725576e-01  3.63332292e-01  6.66525728e-01
  4.07380228e-01 -2.02612925e+00  7.81153478e-03  8.43261066e-01
 -1.32980468e-01 -1.83325196e+00  1.49267862e-03 -1.81640986e+00
  3.27021157e-01 -1.93567042e+00 -1.10477202e-01  1.17707348e+00
 -7.70026111e-02  2.95635820e+00 -2.14375327e-01  9.32690583e-01
  6.16792533e-01 -2.45886938e-01]"
31,1434.3193024881525,2.3631457225010846,"[ 8.94955305e+00 -3.76870349e+05  3.90417395e-01  1.61578370e+01
  1.88102542e+00 -6.49182197e+00  1.49952930e+00 -3.04361442e+00
  3.39992798e-02 -4.95327480e+00  8.75427917e-02  2.03158688e+01
 -1.22924496e-01  3.20339331e+00  4.70031225e-01  2.11112627e+00
  1.63715996e+00  2.92219334e+00  9.03023939e-01 -1.12360043e+00
 -1.84050917e-01  8.90550819e+00  4.14332135e-01  8.35212639e-01
  5.37484434e-01  9.37068114e-01  3.55682768e-01 -1.46710334e+00
 -6.61144699e-02  7.93080489e-02  3.09764585e-01 -7.78442500e-01
  3.29634053e-01 -2.66894242e-01  2.83119783e-01  2.75429316e+00
 -1.53036556e-01 -2.22829079e-01  3.89178232e-01 -7.20206132e-01
 -2.05751971e-01  1.73449688e+00  5.63591582e-01  1.16408934e+00
  6.85008238e-01  4.58725576e-01  3.63332292e-01  6.66525728e-01
  4.07380228e-01 -2.02612925e+00  7.81153478e-03  8.43261066e-01
 -1.32980468e-01 -1.83325196e+00  1.49267862e-03 -1.81640986e+00
  3.27021157e-01 -1.93567042e+00 -1.10477202e-01  1.17707348e+00
 -7.70026111e-02  2.95635820e+00 -2.14375327e-01  9.32690583e-01
  6.16792533e-01 -2.45886938e-01]"
32,1434.3125165742385,3.1248384321498848,"[ 8.94935680e+00 -3.76870349e+05  3.90397212e-01  1.61577177e+01
  1.88100616e+00 -6.49175532e+00  1.49950461e+00 -3.04364630e+00
  3.40142162e-02 -4.95326729e+00  8.75605848e-02  2.03156744e+01
 -1.22910140e-01  3.20338498e+00  4.70008967e-01  2.11112811e+00
  1.63714141e+00  2.92219356e+00  9.03041301e-01 -1.12359947e+00
 -1.84030966e-01  8.90546270e+00  4.14315938e-01  8.35216774e-01
  5.37465301e-01  9.37052275e-01  3.55663463e-01 -1.46708013e+00
 -6.60962036e-02  7.93023921e-02  3.09784276e-01 -7.78433336e-01
  3.29617379e-01 -2.66881582e-01  2.83097518e-01  2.75427834e+00
 -1.53017274e-01 -2.22824498e-01  3.89159222e-01 -7.20198808e-01
 -2.05732773e-01  1.73450605e+00  5.63571219e-01  1.16407911e+00
  6.84988163e-01  4.58711756e-01  3.63309518e-01  6.66510881e-01
  4.07361033e-01 -2.02613007e+00  7.83123022e-03  8.43245584e-01
 -1.32959937e-01 -1.83323113e+00  1.51183669e-03 -1.81640466e+00
  3.27002141e-01 -1.93565325e+00 -1.10459383e-01  1.17707517e+00
 -7.69813256e-02  2.95632961e+00 -2.14357603e-01  9.32684590e-01
  6.16768472e-01 -2.45876582e-01]"
33,1434.2989783952223,2.5690664932126017,"[ 8.94905508e+00 -3.76870349e+05  3.90357077e-01  1.61574506e+01
  1.88096549e+00 -6.49159571e+00  1.49946083e+00 -3.04370165e+00
  3.40526837e-02 -4.95323629e+00  8.76090808e-02  2.03152601e+01
 -1.22867029e-01  3.20338106e+00  4.69964379e-01  2.11111946e+00
  1.63710351e+00  2.92219550e+00  9.03079393e-01 -1.12357728e+00
 -1.83986985e-01  8.90536512e+00  4.14275809e-01  8.35222601e-01
  5.37418916e-01  9.37025124e-01  3.55614733e-01 -1.46702523e+00
 -6.60579278e-02  7.92935447e-02  3.09826456e-01 -7.78429876e-01
  3.29578567e-01 -2.66869248e-01  2.83049974e-01  2.75423548e+00
 -1.52974724e-01 -2.22821721e-01  3.89118684e-01 -7.20186591e-01
 -2.05690418e-01  1.73451133e+00  5.63527584e-01  1.16406393e+00
  6.84943257e-01  4.58668663e-01  3.63263790e-01  6.66469243e-01
  4.07320060e-01 -2.02612413e+00  7.87027279e-03  8.43219003e-01
 -1.32915573e-01 -1.83317859e+00  1.55245997e-03 -1.81640241e+00
  3.26958933e-01 -1.93562276e+00 -1.10417835e-01  1.17707011e+00
 -7.69397507e-02  2.95625912e+00 -2.14315149e-01  9.32664166e-01
  6.16724334e-01 -2.45865880e-01]"
34,1434.2986499289364,2.5917660786253474,"[ 8.94851621e+00 -3.76870349e+05  3.90279917e-01  1.61568918e+01
  1.88089007e+00 -6.49129606e+00  1.49938535e+00 -3.04378933e+00
  3.41194291e-02 -4.95321700e+00  8.76930337e-02  2.03143832e+01
 -1.22789648e-01  3.20342662e+00  4.69884771e-01  2.11109705e+00
  1.63703375e+00  2.92217298e+00  9.03148204e-01 -1.12352808e+00
 -1.83912898e-01  8.90516529e+00  4.14208530e-01  8.35212399e-01
  5.37337513e-01  9.36943927e-01  3.55530826e-01 -1.46692667e+00
 -6.59835492e-02  7.92978271e-02  3.09908615e-01 -7.78395683e-01
  3.29506954e-01 -2.66841320e-01  2.82966804e-01  2.75414628e+00
 -1.52898629e-01 -2.22828097e-01  3.89044138e-01 -7.20155395e-01
 -2.05615614e-01  1.73456411e+00  5.63448128e-01  1.16401186e+00
  6.84864121e-01  4.58554244e-01  3.63175779e-01  6.66378645e-01
  4.07249193e-01 -2.02610138e+00  7.94066035e-03  8.43173136e-01
 -1.32840116e-01 -1.83308362e+00  1.62611099e-03 -1.81640325e+00
  3.26880003e-01 -1.93554403e+00 -1.10343412e-01  1.17704997e+00
 -7.68657458e-02  2.95609267e+00 -2.14240728e-01  9.32622329e-01
  6.16646722e-01 -2.45832090e-01]"
35,1434.2986499289364,2.715475600619524,"[ 8.94851621e+00 -3.76870349e+05  3.90279917e-01  1.61568918e+01
  1.88089007e+00 -6.49129606e+00  1.49938535e+00 -3.04378933e+00
  3.41194291e-02 -4.95321700e+00  8.76930337e-02  2.03143832e+01
 -1.22789648e-01  3.20342662e+00  4.69884771e-01  2.11109705e+00
  1.63703375e+00  2.92217298e+00  9.03148204e-01 -1.12352808e+00
 -1.83912898e-01  8.90516529e+00  4.14208530e-01  8.35212399e-01
  5.37337513e-01  9.36943927e-01  3.55530826e-01 -1.46692667e+00
 -6.59835492e-02  7.92978271e-02  3.09908615e-01 -7.78395683e-01
  3.29506954e-01 -2.66841320e-01  2.82966804e-01  2.75414628e+00
 -1.52898629e-01 -2.22828097e-01  3.89044138e-01 -7.20155395e-01
 -2.05615614e-01  1.73456411e+00  5.63448128e-01  1.16401186e+00
  6.84864121e-01  4.58554244e-01  3.63175779e-01  6.66378645e-01
  4.07249193e-01 -2.02610138e+00  7.94066035e-03  8.43173136e-01
 -1.32840116e-01 -1.83308362e+00  1.62611099e-03 -1.81640325e+00
  3.26880003e-01 -1.93554403e+00 -1.10343412e-01  1.17704997e+00
 -7.68657458e-02  2.95609267e+00 -2.14240728e-01  9.32622329e-01
  6.16646722e-01 -2.45832090e-01]"
36,1434.2986499289364,886.8603584318561,"[ 8.94851621e+00 -3.76870349e+05  3.90279917e-01  1.61568918e+01
  1.88089007e+00 -6.49129606e+00  1.49938535e+00 -3.04378933e+00
  3.41194291e-02 -4.95321700e+00  8.76930337e-02  2.03143832e+01
 -1.22789648e-01  3.20342662e+00  4.69884771e-01  2.11109705e+00
  1.63703375e+00  2.92217298e+00  9.03148204e-01 -1.12352808e+00
 -1.83912898e-01  8.90516529e+00  4.14208530e-01  8.35212399e-01
  5.37337513e-01  9.36943927e-01  3.55530826e-01 -1.46692667e+00
 -6.59835492e-02  7.92978271e-02  3.09908615e-01 -7.78395683e-01
  3.29506954e-01 -2.66841320e-01  2.82966804e-01  2.75414628e+00
 -1.52898629e-01 -2.22828097e-01  3.89044138e-01 -7.20155395e-01
 -2.05615614e-01  1.73456411e+00  5.63448128e-01  1.16401186e+00
  6.84864121e-01  4.58554244e-01  3.63175779e-01  6.66378645e-01
  4.07249193e-01 -2.02610138e+00  7.94066035e-03  8.43173136e-01
 -1.32840116e-01 -1.83308362e+00  1.62611099e-03 -1.81640325e+00
  3.26880003e-01 -1.93554403e+00 -1.10343412e-01  1.17704997e+00
 -7.68657458e-02  2.95609267e+00 -2.14240728e-01  9.32622329e-01
  6.16646722e-01 -2.45832090e-01]"
37,1434.2940300476973,2.4047349022308144,"[ 8.94843932e+00 -3.76870349e+05  3.90277048e-01  1.61568779e+01
  1.88088556e+00 -6.49128582e+00  1.49938003e+00 -3.04379042e+00
  3.41250015e-02 -4.95321585e+00  8.76949153e-02  2.03143604e+01
 -1.22783926e-01  3.20342306e+00  4.69879985e-01  2.11109894e+00
  1.63702889e+00  2.92217150e+00  9.03152344e-01 -1.12352436e+00
 -1.83909806e-01  8.90516232e+00  4.14203449e-01  8.35212859e-01
  5.37331945e-01  9.36946702e-01  3.55524254e-01 -1.46692595e+00
 -6.59794083e-02  7.92950112e-02  3.09912292e-01 -7.78393263e-01
  3.29503551e-01 -2.66835277e-01  2.82961735e-01  2.75414443e+00
 -1.52894871e-01 -2.22827076e-01  3.89039576e-01 -7.20154969e-01
 -2.05611025e-01  1.73456258e+00  5.63443756e-01  1.16401115e+00
  6.84858328e-01  4.58553933e-01  3.63171413e-01  6.66377466e-01
  4.07243119e-01 -2.02610182e+00  7.94494153e-03  8.43172834e-01
 -1.32837462e-01 -1.83308075e+00  1.63062781e-03 -1.81640587e+00
  3.26875421e-01 -1.93554805e+00 -1.10339167e-01  1.17704984e+00
 -7.68615711e-02  2.95609319e+00 -2.14235580e-01  9.32621778e-01
  6.16642330e-01 -2.45832678e-01]"
38,1434.2804545692277,2.4279600174974076,"[ 8.94856059e+00 -3.76870349e+05  3.90287932e-01  1.61569222e+01
  1.88089070e+00 -6.49133024e+00  1.49938750e+00 -3.04378126e+00
  3.41212781e-02 -4.95320839e+00  8.76850817e-02  2.03144092e+01
 -1.22789678e-01  3.20343129e+00  4.69891870e-01  2.11109975e+00
  1.63703728e+00  2.92216121e+00  9.03147288e-01 -1.12353434e+00
 -1.83922945e-01  8.90518704e+00  4.14208747e-01  8.35202326e-01
  5.37341325e-01  9.36946883e-01  3.55531028e-01 -1.46693410e+00
 -6.59882292e-02  7.92855146e-02  3.09901940e-01 -7.78402531e-01
  3.29510442e-01 -2.66844934e-01  2.82975552e-01  2.75415026e+00
 -1.52905652e-01 -2.22827563e-01  3.89051814e-01 -7.20161960e-01
 -2.05627622e-01  1.73455517e+00  5.63452333e-01  1.16400471e+00
  6.84868349e-01  4.58558243e-01  3.63183670e-01  6.66390158e-01
  4.07254479e-01 -2.02610694e+00  7.93867840e-03  8.43183134e-01
 -1.32848730e-01 -1.83308436e+00  1.62158956e-03 -1.81640396e+00
  3.26888407e-01 -1.93555386e+00 -1.10344788e-01  1.17705306e+00
 -7.68708613e-02  2.95610084e+00 -2.14247572e-01  9.32625989e-01
  6.16652578e-01 -2.45847759e-01]"
39,1434.2656466873882,2.4230207948651525,"[ 8.94838104e+00 -3.76870349e+05  3.90268219e-01  1.61568029e+01
  1.88087013e+00 -6.49126006e+00  1.49936337e+00 -3.04381195e+00
  3.41424985e-02 -4.95320692e+00  8.77136194e-02  2.03142112e+01
 -1.22769836e-01  3.20342717e+00  4.69873027e-01  2.11109797e+00
  1.63701703e+00  2.92215622e+00  9.03165589e-01 -1.12352013e+00
 -1.83899978e-01  8.90513133e+00  4.14189868e-01  8.35203593e-01
  5.37317624e-01  9.36942931e-01  3.55507268e-01 -1.46690844e+00
 -6.59689510e-02  7.92839097e-02  3.09922579e-01 -7.78397924e-01
  3.29490383e-01 -2.66841348e-01  2.82951994e-01  2.75413412e+00
 -1.52881919e-01 -2.22821220e-01  3.89031315e-01 -7.20152851e-01
 -2.05605675e-01  1.73456530e+00  5.63428845e-01  1.16399914e+00
  6.84846626e-01  4.58539529e-01  3.63158625e-01  6.66365272e-01
  4.07235056e-01 -2.02610626e+00  7.96025894e-03  8.43173340e-01
 -1.32826345e-01 -1.83306739e+00  1.64323924e-03 -1.81640641e+00
  3.26867577e-01 -1.93553554e+00 -1.10321426e-01  1.17705618e+00
 -7.68497074e-02  2.95607909e+00 -2.14223886e-01  9.32620005e-01
  6.16631607e-01 -2.45847328e-01]"
40,1434.2334074442945,2.699998757274027,"[ 8.94808508e+00 -3.76870350e+05  3.90226495e-01  1.61565368e+01
  1.88083065e+00 -6.49112043e+00  1.49932333e+00 -3.04387217e+00
  3.41814085e-02 -4.95319131e+00  8.77588570e-02  2.03137627e+01
 -1.22728519e-01  3.20346382e+00  4.69821596e-01  2.11108361e+00
  1.63698016e+00  2.92214555e+00  9.03204119e-01 -1.12351027e+00
 -1.83859171e-01  8.90503034e+00  4.14150016e-01  8.35209908e-01
  5.37270864e-01  9.36922315e-01  3.55467571e-01 -1.46685976e+00
 -6.59292717e-02  7.92780615e-02  3.09966492e-01 -7.78370144e-01
  3.29448501e-01 -2.66841432e-01  2.82905271e-01  2.75410533e+00
 -1.52839831e-01 -2.22817399e-01  3.88993284e-01 -7.20142276e-01
 -2.05565413e-01  1.73455946e+00  5.63384788e-01  1.16397618e+00
  6.84805577e-01  4.58501981e-01  3.63111831e-01  6.66339114e-01
  4.07195280e-01 -2.02610263e+00  7.99700087e-03  8.43158351e-01
 -1.32783519e-01 -1.83303532e+00  1.68183264e-03 -1.81639799e+00
  3.26824807e-01 -1.93549318e+00 -1.10280971e-01  1.17704432e+00
 -7.68072725e-02  2.95601192e+00 -2.14181493e-01  9.32608672e-01
  6.16589516e-01 -2.45855205e-01]"
