iter,funcval,gradnorm,x
261,98.93559102580505,1.2012801961028745,"[-0.43011874 -0.37308894 -0.2035933  -0.07859379 -0.03410267 -0.04228591
 -0.06667675 -0.06868738 -0.07924786 -0.08960879 -0.09746297 -0.10197755
 -0.10914886 -0.11375065 -0.12236825 -0.12735568 -0.1365105  -0.153735
 -0.16112062 -0.16503759 -0.16738671 -0.17239519 -0.17055482 -0.17568645
 -0.1785279  -0.18965644 -0.19948165 -0.20502132 -0.20890072 -0.20869672
 -0.21943005 -0.22532167 -0.22254105 -0.22135269 -0.22342878 -0.23136072
 -0.24225356 -0.24438792 -0.23777407 -0.23350552 -0.24203958 -0.25158228
 -0.25130937 -0.25645789 -0.25870245 -0.25086403 -0.25461946 -0.26487099
 -0.26627036 -0.26376238 -0.2583142  -0.25363737 -0.25321712 -0.25579547
 -0.25759388 -0.25223448 -0.24348105 -0.23729999 -0.23665818 -0.24250259
 -0.23949717 -0.23597271 -0.22910325 -0.22598937 -0.218718   -0.22540789
 -0.22922668 -0.2298256  -0.22251631 -0.21416436 -0.20791003 -0.21079906
 -0.20999009 -0.20530936 -0.20006115 -0.19531401 -0.18521899 -0.18185146
 -0.17642472 -0.1764757  -0.17245584 -0.16838291 -0.16687403 -0.15633066
 -0.13667856 -0.12672947 -0.11516401 -0.10925188 -0.10502051 -0.10242835
 -0.09794841 -0.08763297 -0.07414031 -0.06365638 -0.05402995 -0.03182466
 -0.02651545 -0.10366088 -0.26907499 -0.35584974]"
262,98.93346276588095,1.0833247983745367,"[-0.43009173 -0.37312856 -0.20334901 -0.07877497 -0.03376682 -0.04308024
 -0.06710531 -0.06996016 -0.0795044  -0.08996944 -0.0984116  -0.10419128
 -0.10896656 -0.11417578 -0.12243106 -0.12679139 -0.13759627 -0.15333331
 -0.16163708 -0.16476508 -0.16812249 -0.17116397 -0.17168703 -0.17496491
 -0.17847765 -0.18915706 -0.19868633 -0.20591178 -0.20867404 -0.20998765
 -0.22026399 -0.2259321  -0.22229508 -0.21936899 -0.22339538 -0.23157531
 -0.24227413 -0.24199425 -0.23736065 -0.2337299  -0.24276317 -0.25157673
 -0.25326285 -0.25516791 -0.25880135 -0.25080813 -0.25502038 -0.2644536
 -0.26576107 -0.26330052 -0.25863066 -0.25289349 -0.25380615 -0.25543387
 -0.25652636 -0.25184344 -0.24318918 -0.23754142 -0.23829588 -0.24095128
 -0.24048057 -0.2358545  -0.23001994 -0.22549293 -0.2207689  -0.22486849
 -0.22880599 -0.23033568 -0.2227655  -0.21336935 -0.2083825  -0.21027831
 -0.20974789 -0.20675482 -0.20052712 -0.19416339 -0.18537721 -0.18125021
 -0.1760188  -0.17657477 -0.17126152 -0.16956017 -0.16769525 -0.15441712
 -0.13751447 -0.12689424 -0.11557236 -0.108731   -0.10681145 -0.10197376
 -0.09770942 -0.08818223 -0.07256939 -0.0646649  -0.05328274 -0.03070736
 -0.02702441 -0.10494403 -0.27014076 -0.35714326]"
263,98.93275797668704,1.31430413872615,"[-0.43004584 -0.37298195 -0.20319313 -0.0793376  -0.03382943 -0.04417002
 -0.06590489 -0.0709299  -0.07958432 -0.08986034 -0.09852302 -0.10516474
 -0.10776243 -0.11513577 -0.12283403 -0.1262684  -0.13943782 -0.15245778
 -0.16166156 -0.16362631 -0.16903723 -0.16989018 -0.17290858 -0.17392825
 -0.18010334 -0.18808154 -0.19801913 -0.20703752 -0.20817908 -0.20981841
 -0.21847297 -0.2245133  -0.22184359 -0.21952072 -0.22370808 -0.23134091
 -0.24169854 -0.24020058 -0.23692231 -0.23401901 -0.24348458 -0.25192945
 -0.25565229 -0.25372262 -0.25785503 -0.25242844 -0.25547087 -0.26528926
 -0.26539369 -0.26401696 -0.25872153 -0.25394885 -0.25489907 -0.25462318
 -0.25586532 -0.2526119  -0.2433887  -0.23810669 -0.23834321 -0.2392898
 -0.24037122 -0.23601402 -0.2312737  -0.2246234  -0.22134299 -0.22602901
 -0.22902959 -0.2297681  -0.22206163 -0.21379121 -0.20888207 -0.21090446
 -0.20929111 -0.20699916 -0.20025281 -0.1940247  -0.18477655 -0.18249473
 -0.17616145 -0.17567294 -0.17049272 -0.16982567 -0.168127   -0.15247448
 -0.13715308 -0.12574228 -0.11500664 -0.10886725 -0.10837151 -0.10247231
 -0.09762511 -0.08896116 -0.07186526 -0.06644764 -0.0526678  -0.03025034
 -0.02701648 -0.10527918 -0.27063663 -0.35812586]"
264,98.93150290577228,1.1283696248022468,"[-0.4312189  -0.37411268 -0.2037124  -0.07787734 -0.03401275 -0.04197984
 -0.06734997 -0.06981737 -0.07973628 -0.0897698  -0.09733395 -0.10445811
 -0.10735327 -0.11464711 -0.12169259 -0.12584273 -0.13765687 -0.15362359
 -0.16126037 -0.16437539 -0.16891053 -0.1706175  -0.17266462 -0.17540598
 -0.18017386 -0.18796372 -0.1987935  -0.205485   -0.20917723 -0.20980389
 -0.21926936 -0.2244024  -0.22175319 -0.22092498 -0.22297801 -0.23266678
 -0.24124163 -0.241421   -0.23720221 -0.23463845 -0.2425527  -0.25285797
 -0.2539093  -0.25475425 -0.25737958 -0.25355428 -0.2551963  -0.26673363
 -0.26561375 -0.26415864 -0.25921247 -0.25473785 -0.25510115 -0.25554694
 -0.25691551 -0.25257157 -0.24281896 -0.23883384 -0.23854651 -0.24109011
 -0.24011907 -0.23671963 -0.22961528 -0.22653805 -0.22045644 -0.22536643
 -0.22980047 -0.23047261 -0.22134762 -0.21360535 -0.20882636 -0.21159021
 -0.20995767 -0.20635195 -0.20007259 -0.1925557  -0.18564331 -0.18121917
 -0.17492674 -0.1761986  -0.17082341 -0.16997822 -0.16768108 -0.15361221
 -0.13702515 -0.12512911 -0.1149158  -0.1095103  -0.1078626  -0.10282088
 -0.0989099  -0.08754317 -0.07153235 -0.06664006 -0.05226237 -0.03053046
 -0.02754207 -0.1058648  -0.27121314 -0.35839199]"
265,98.93021204055309,2.0958711946804356,"[-0.43138951 -0.37411167 -0.20369488 -0.07834102 -0.03393661 -0.04178536
 -0.06525742 -0.07042683 -0.07953088 -0.09069327 -0.09743958 -0.10518836
 -0.10605328 -0.11550286 -0.12191659 -0.12673988 -0.13840588 -0.15255037
 -0.16140546 -0.16456574 -0.1696928  -0.17050524 -0.17307411 -0.17464824
 -0.18035566 -0.18809599 -0.19782588 -0.20647255 -0.20908472 -0.2098098
 -0.21741898 -0.2233444  -0.22136692 -0.22084494 -0.22389477 -0.2323806
 -0.24014735 -0.23995089 -0.23659052 -0.235582   -0.24266375 -0.25416241
 -0.25539096 -0.25327502 -0.256491   -0.25328194 -0.25516646 -0.26678738
 -0.26584861 -0.26309077 -0.25880376 -0.25440636 -0.25512868 -0.25543753
 -0.25566256 -0.25314636 -0.24495673 -0.23879146 -0.23994343 -0.23962248
 -0.2393734  -0.23589245 -0.23122034 -0.22609464 -0.22167576 -0.22583308
 -0.22979887 -0.22973323 -0.2218512  -0.21293404 -0.20951194 -0.21114504
 -0.20932648 -0.20647972 -0.20048378 -0.19396053 -0.18516263 -0.1828079
 -0.17392706 -0.17489014 -0.16922108 -0.16921484 -0.16864404 -0.15217706
 -0.13638745 -0.12480073 -0.11313038 -0.11018545 -0.1088579  -0.10281867
 -0.09912941 -0.08809305 -0.0719661  -0.0684734  -0.05178963 -0.03031567
 -0.02803788 -0.10686459 -0.27180068 -0.35955179]"
266,98.93003684961516,1.222390256934815,"[-0.43232625 -0.37490276 -0.20383706 -0.0769697  -0.03380847 -0.0398506
 -0.06618479 -0.06947946 -0.08013901 -0.09090453 -0.09626262 -0.10449296
 -0.10673541 -0.11519717 -0.12054723 -0.12619903 -0.13570333 -0.15459193
 -0.16143301 -0.1664239  -0.16910527 -0.1721219  -0.17220387 -0.17546324
 -0.17948295 -0.18889382 -0.19896058 -0.20522072 -0.21013197 -0.20957429
 -0.21837144 -0.22419938 -0.22105769 -0.2212926  -0.2233759  -0.23267738
 -0.24015005 -0.24158744 -0.23693322 -0.23567243 -0.2419818  -0.25434467
 -0.25333335 -0.25459141 -0.256772   -0.25332708 -0.25486243 -0.26683089
 -0.26622348 -0.2626718  -0.25821341 -0.25390432 -0.25500927 -0.25538396
 -0.25655031 -0.25240694 -0.24466255 -0.23913677 -0.24031707 -0.24086839
 -0.23882797 -0.23599782 -0.22987135 -0.22765155 -0.22085418 -0.22500877
 -0.22996381 -0.23081224 -0.22276857 -0.21253315 -0.20955996 -0.21121212
 -0.2096252  -0.20647069 -0.20067966 -0.19286412 -0.18567493 -0.18215625
 -0.17237189 -0.17515306 -0.16948115 -0.16859365 -0.16840601 -0.15460788
 -0.13651103 -0.12550185 -0.11309404 -0.11007372 -0.10781304 -0.10238974
 -0.09939314 -0.08741317 -0.07262872 -0.0676704  -0.05155445 -0.03056389
 -0.02880793 -0.10750417 -0.27193661 -0.35930323]"
267,98.92870044823607,1.8802092441376597,"[-0.43247823 -0.37489059 -0.20391379 -0.07782494 -0.03517808 -0.04087749
 -0.06493837 -0.07034367 -0.07955469 -0.09111554 -0.09621276 -0.10600166
 -0.10725784 -0.11496213 -0.12139642 -0.12659509 -0.13670682 -0.15579801
 -0.16300647 -0.16526583 -0.16992491 -0.1710636  -0.17376491 -0.17471089
 -0.17934534 -0.18786854 -0.19820168 -0.20669621 -0.2104408  -0.20907238
 -0.21673216 -0.22386772 -0.22105876 -0.22104871 -0.2242341  -0.2319736
 -0.23976282 -0.24045191 -0.23673078 -0.23397187 -0.24264626 -0.25324122
 -0.25514863 -0.25393146 -0.25584306 -0.25491521 -0.25452242 -0.2671942
 -0.26697642 -0.26243779 -0.25755714 -0.25304032 -0.25620813 -0.255312
 -0.25543137 -0.25349396 -0.24548681 -0.23994842 -0.24066647 -0.23998669
 -0.23818725 -0.2353088  -0.23027333 -0.22787679 -0.22174536 -0.22592398
 -0.22918806 -0.23050866 -0.22308624 -0.21290995 -0.21015925 -0.21109442
 -0.209742   -0.20682453 -0.201144   -0.1931837  -0.18460104 -0.18129069
 -0.17141702 -0.17441371 -0.1682691  -0.16773363 -0.16792329 -0.15298601
 -0.13688665 -0.12594437 -0.11261065 -0.11081206 -0.10924065 -0.10111024
 -0.09797227 -0.08841162 -0.07358662 -0.06922526 -0.05143331 -0.02987489
 -0.02964945 -0.10805255 -0.27281576 -0.36046174]"
268,98.92837469757696,1.2153064168411523,"[-0.43363517 -0.37565872 -0.20431696 -0.07719612 -0.03556231 -0.03971887
 -0.06643729 -0.0689757  -0.07981497 -0.09130999 -0.09578721 -0.10472922
 -0.10818694 -0.1141762  -0.12028594 -0.12607162 -0.13509576 -0.15767457
 -0.16261165 -0.16581168 -0.16927193 -0.1717333  -0.17307753 -0.17622626
 -0.17849099 -0.18807655 -0.19901502 -0.20578144 -0.2117237  -0.20944996
 -0.21803927 -0.22500058 -0.22153145 -0.2217201  -0.22365248 -0.23265646
 -0.23971571 -0.24188578 -0.23714563 -0.23376483 -0.24229108 -0.25229017
 -0.25350023 -0.25574984 -0.25608483 -0.25488139 -0.25401292 -0.26759564
 -0.26717057 -0.26273508 -0.25747842 -0.25286092 -0.25607013 -0.25556876
 -0.25663087 -0.25274011 -0.24381367 -0.24027169 -0.24022506 -0.24219695
 -0.23827086 -0.23588257 -0.2283793  -0.22968204 -0.22115892 -0.22501996
 -0.22885629 -0.23110417 -0.2226916  -0.21368629 -0.20954931 -0.21161758
 -0.21074916 -0.20651862 -0.20066162 -0.19200359 -0.18517081 -0.17951628
 -0.17152279 -0.17507991 -0.16937497 -0.16834314 -0.16654718 -0.15401084
 -0.13684673 -0.12614446 -0.11392113 -0.1112749  -0.10880176 -0.10066053
 -0.0981151  -0.08789402 -0.07344195 -0.06808753 -0.05105203 -0.02958536
 -0.03033031 -0.10834373 -0.2733029  -0.36039288]"
269,98.92837469757696,4.239812666526893,"[-0.43363517 -0.37565872 -0.20431696 -0.07719612 -0.03556231 -0.03971887
 -0.06643729 -0.0689757  -0.07981497 -0.09130999 -0.09578721 -0.10472922
 -0.10818694 -0.1141762  -0.12028594 -0.12607162 -0.13509576 -0.15767457
 -0.16261165 -0.16581168 -0.16927193 -0.1717333  -0.17307753 -0.17622626
 -0.17849099 -0.18807655 -0.19901502 -0.20578144 -0.2117237  -0.20944996
 -0.21803927 -0.22500058 -0.22153145 -0.2217201  -0.22365248 -0.23265646
 -0.23971571 -0.24188578 -0.23714563 -0.23376483 -0.24229108 -0.25229017
 -0.25350023 -0.25574984 -0.25608483 -0.25488139 -0.25401292 -0.26759564
 -0.26717057 -0.26273508 -0.25747842 -0.25286092 -0.25607013 -0.25556876
 -0.25663087 -0.25274011 -0.24381367 -0.24027169 -0.24022506 -0.24219695
 -0.23827086 -0.23588257 -0.2283793  -0.22968204 -0.22115892 -0.22501996
 -0.22885629 -0.23110417 -0.2226916  -0.21368629 -0.20954931 -0.21161758
 -0.21074916 -0.20651862 -0.20066162 -0.19200359 -0.18517081 -0.17951628
 -0.17152279 -0.17507991 -0.16937497 -0.16834314 -0.16654718 -0.15401084
 -0.13684673 -0.12614446 -0.11392113 -0.1112749  -0.10880176 -0.10066053
 -0.0981151  -0.08789402 -0.07344195 -0.06808753 -0.05105203 -0.02958536
 -0.03033031 -0.10834373 -0.2733029  -0.36039288]"
270,98.92770398344645,3.6577169953735695,"[-0.43412484 -0.37566989 -0.20426443 -0.07742355 -0.03571335 -0.03960242
 -0.06583197 -0.06903796 -0.07989851 -0.09112594 -0.09590586 -0.1047877
 -0.10841375 -0.11414628 -0.12011485 -0.12639576 -0.13490952 -0.15780056
 -0.16251657 -0.16587176 -0.1691888  -0.17170403 -0.17287311 -0.1760911
 -0.17859058 -0.18805867 -0.19907357 -0.20553732 -0.21169446 -0.20948876
 -0.21800824 -0.22513625 -0.22115683 -0.22178654 -0.22354758 -0.23308262
 -0.23958755 -0.24209966 -0.23703679 -0.23386101 -0.24229293 -0.2521166
 -0.25367709 -0.25584162 -0.25579629 -0.25475909 -0.25429681 -0.26737758
 -0.26694548 -0.26277726 -0.25768171 -0.25265203 -0.2562195  -0.25516825
 -0.25636946 -0.25281292 -0.24417317 -0.24055322 -0.24009514 -0.24208898
 -0.23807214 -0.235873   -0.2284878  -0.22935029 -0.2213575  -0.22491783
 -0.22886198 -0.23085504 -0.22277922 -0.21359296 -0.20950451 -0.21137856
 -0.21066969 -0.2063383  -0.20046294 -0.19222386 -0.18524193 -0.17943188
 -0.17175612 -0.17509924 -0.16942296 -0.16819592 -0.16631252 -0.15412327
 -0.13711396 -0.12621474 -0.11423353 -0.11107703 -0.10806639 -0.10050111
 -0.09806019 -0.08778364 -0.07358162 -0.06775861 -0.05110829 -0.02906499
 -0.03091926 -0.10829843 -0.27361425 -0.36069372]"
271,98.92559236372374,0.9603086077070019,"[-0.43471331 -0.37669268 -0.20480332 -0.07779302 -0.03563919 -0.03970492
 -0.06548254 -0.06921345 -0.07989702 -0.09104668 -0.09599821 -0.10471141
 -0.10845696 -0.11413803 -0.12010708 -0.12634941 -0.13511604 -0.15757397
 -0.1625886  -0.16588208 -0.16918852 -0.17168663 -0.17290224 -0.17604374
 -0.17865171 -0.18806256 -0.19902672 -0.20559473 -0.21157026 -0.20963324
 -0.21799798 -0.22501995 -0.22124603 -0.22174079 -0.22362877 -0.23303816
 -0.23960046 -0.24204046 -0.2370365  -0.23395373 -0.24229127 -0.25203223
 -0.2537318  -0.25582399 -0.25579564 -0.25470758 -0.25448209 -0.26720897
 -0.26697855 -0.26278665 -0.25764806 -0.25275325 -0.2561281  -0.25523327
 -0.25633979 -0.25276604 -0.24422943 -0.24054915 -0.24013206 -0.2420152
 -0.2381417  -0.23578018 -0.22862973 -0.2291789  -0.22150428 -0.22487854
 -0.22888999 -0.2307778  -0.22279332 -0.21361905 -0.20954936 -0.21134553
 -0.21065687 -0.20635322 -0.2004441  -0.19224257 -0.18525721 -0.17936028
 -0.17190949 -0.17494671 -0.16951029 -0.16821867 -0.16624466 -0.15410009
 -0.13719939 -0.12613802 -0.11432119 -0.11106081 -0.1080023  -0.10060753
 -0.09798468 -0.08774722 -0.07372904 -0.06764746 -0.05100084 -0.02896478
 -0.0311027  -0.10912334 -0.27455214 -0.36153662]"
272,98.92159130764566,0.9557436978448618,"[-0.43586314 -0.37856335 -0.20594023 -0.07862481 -0.03539024 -0.03995149
 -0.06475828 -0.06955795 -0.07980323 -0.09080163 -0.09619792 -0.10450383
 -0.10855877 -0.1140383  -0.12000435 -0.12618893 -0.1354952  -0.15707422
 -0.16278454 -0.1659935  -0.16910262 -0.17187656 -0.1727518  -0.17597802
 -0.17876051 -0.18805774 -0.19909134 -0.20551525 -0.21130736 -0.20998796
 -0.21810053 -0.22479487 -0.22129213 -0.22169518 -0.22381788 -0.23288328
 -0.23982139 -0.24195078 -0.23701496 -0.23407018 -0.24222066 -0.25198832
 -0.25358139 -0.25593591 -0.25587145 -0.25458312 -0.25501866 -0.26681272
 -0.26701781 -0.2629268  -0.25759056 -0.25313823 -0.25579737 -0.2553955
 -0.25631712 -0.25253605 -0.24420528 -0.24060887 -0.23999759 -0.24190817
 -0.23845505 -0.2353979  -0.2288782  -0.22884987 -0.22168086 -0.22478449
 -0.2288596  -0.23067477 -0.22274909 -0.21364608 -0.20964429 -0.21136638
 -0.21058806 -0.20623387 -0.20036656 -0.192224   -0.18522645 -0.17931303
 -0.17220273 -0.17468878 -0.16978572 -0.16820651 -0.16597539 -0.15438055
 -0.13735761 -0.12602769 -0.11448558 -0.11096105 -0.10764244 -0.10100865
 -0.09780832 -0.08750833 -0.0742004  -0.06713263 -0.05080083 -0.02879364
 -0.03136033 -0.11077247 -0.27630664 -0.36301125]"
273,98.9136191489378,1.0001911191584276,"[-0.43806468 -0.3825405  -0.20809546 -0.08017662 -0.03507231 -0.040285
 -0.06333357 -0.07040251 -0.07973211 -0.09043449 -0.09657444 -0.10422213
 -0.10875046 -0.11392625 -0.12001004 -0.12606065 -0.13629229 -0.15591935
 -0.16314261 -0.16600448 -0.16901808 -0.17177653 -0.17295798 -0.17582805
 -0.17888661 -0.18802144 -0.19882242 -0.20572054 -0.21083951 -0.21050918
 -0.21794296 -0.22420132 -0.22178412 -0.22146847 -0.22422969 -0.23265441
 -0.23972846 -0.2417574  -0.23702115 -0.23451349 -0.2421886  -0.25159142
 -0.25385794 -0.25582467 -0.25577302 -0.2543582  -0.25569496 -0.2659787
 -0.26717262 -0.26289928 -0.25744912 -0.25346711 -0.25545931 -0.25567432
 -0.25621603 -0.25233083 -0.24445756 -0.24042003 -0.24038477 -0.24156125
 -0.23880879 -0.23487593 -0.2294962  -0.22811909 -0.22231211 -0.2246637
 -0.22893846 -0.23036972 -0.22286659 -0.21374733 -0.20986248 -0.21113484
 -0.21055858 -0.20634194 -0.20024971 -0.19232968 -0.18519494 -0.17892782
 -0.17270037 -0.17400449 -0.17011931 -0.1683139  -0.16575481 -0.15415513
 -0.13768175 -0.12569994 -0.11478978 -0.11089249 -0.10739695 -0.10132415
 -0.09753871 -0.0873756  -0.07476693 -0.06683925 -0.05033061 -0.02826999
 -0.032194   -0.11417654 -0.27997394 -0.36627491]"
274,98.91094275195226,0.9492475115059391,"[-0.43793162 -0.3850482  -0.20875827 -0.07909467 -0.03575821 -0.04233367
 -0.06251192 -0.07253235 -0.08108696 -0.08925653 -0.09649115 -0.10451935
 -0.11041507 -0.1135343  -0.12150701 -0.12617312 -0.13744302 -0.15737789
 -0.16378486 -0.1640415  -0.16981178 -0.16861943 -0.17480065 -0.17539778
 -0.17830962 -0.18930385 -0.19830676 -0.20835971 -0.20980083 -0.2062211
 -0.21613042 -0.22310246 -0.22241861 -0.22293214 -0.22415526 -0.23278805
 -0.23741459 -0.24117582 -0.2376386  -0.23294405 -0.24240914 -0.24884786
 -0.25600267 -0.2520994  -0.25432168 -0.25534872 -0.25300278 -0.26761063
 -0.26851172 -0.26194856 -0.25851462 -0.2512022  -0.25650985 -0.25729225
 -0.25300432 -0.25426543 -0.24439705 -0.24094845 -0.24266805 -0.24038539
 -0.23646891 -0.23577572 -0.2305524  -0.22720596 -0.22333438 -0.22551586
 -0.22826612 -0.22958624 -0.2232817  -0.21298964 -0.21084977 -0.21075152
 -0.21007824 -0.20851946 -0.1998895  -0.19137228 -0.18440172 -0.17669422
 -0.17315024 -0.17198674 -0.16754067 -0.16673855 -0.16580727 -0.14958089
 -0.13916045 -0.1250869  -0.1148042  -0.11242667 -0.11003546 -0.09767207
 -0.09791017 -0.08942349 -0.07410855 -0.06967012 -0.04998066 -0.02605446
 -0.03630988 -0.11552849 -0.28375839 -0.36982286]"
275,98.90377581966172,0.843198042926808,"[-0.43785597 -0.38792062 -0.21421666 -0.08030714 -0.03389397 -0.04107183
 -0.06315238 -0.07061216 -0.07948802 -0.08745673 -0.09480617 -0.10328056
 -0.10891176 -0.11427915 -0.12055081 -0.12644393 -0.1362029  -0.15586983
 -0.16324327 -0.16469867 -0.16840587 -0.16831928 -0.1744437  -0.17459207
 -0.17815412 -0.19121465 -0.20006294 -0.20612433 -0.2081751  -0.20578567
 -0.21720939 -0.22354568 -0.2216009  -0.22366822 -0.22407916 -0.23206526
 -0.23941306 -0.24077139 -0.23871164 -0.23177188 -0.23931967 -0.24841273
 -0.25300084 -0.25418081 -0.25327029 -0.2540222  -0.25587182 -0.2676654
 -0.26787694 -0.26207065 -0.25939724 -0.2548     -0.253734   -0.25834936
 -0.25413179 -0.25264258 -0.24394615 -0.24010506 -0.24229315 -0.24210194
 -0.23750416 -0.23480515 -0.22918864 -0.22679551 -0.22210536 -0.2255268
 -0.2296706  -0.22875423 -0.22324671 -0.21302225 -0.20889556 -0.2104063
 -0.21175656 -0.20741084 -0.20035888 -0.19176032 -0.18679993 -0.17730407
 -0.17315754 -0.17122279 -0.16961365 -0.16768508 -0.16584393 -0.15189404
 -0.14129266 -0.12627508 -0.11663232 -0.11222487 -0.10506944 -0.10047913
 -0.09609256 -0.08543101 -0.07662491 -0.06703746 -0.05259741 -0.02601133
 -0.03383781 -0.1193462  -0.28736154 -0.37195665]"
276,98.90377581966172,1.9709114878942746,"[-0.43785597 -0.38792062 -0.21421666 -0.08030714 -0.03389397 -0.04107183
 -0.06315238 -0.07061216 -0.07948802 -0.08745673 -0.09480617 -0.10328056
 -0.10891176 -0.11427915 -0.12055081 -0.12644393 -0.1362029  -0.15586983
 -0.16324327 -0.16469867 -0.16840587 -0.16831928 -0.1744437  -0.17459207
 -0.17815412 -0.19121465 -0.20006294 -0.20612433 -0.2081751  -0.20578567
 -0.21720939 -0.22354568 -0.2216009  -0.22366822 -0.22407916 -0.23206526
 -0.23941306 -0.24077139 -0.23871164 -0.23177188 -0.23931967 -0.24841273
 -0.25300084 -0.25418081 -0.25327029 -0.2540222  -0.25587182 -0.2676654
 -0.26787694 -0.26207065 -0.25939724 -0.2548     -0.253734   -0.25834936
 -0.25413179 -0.25264258 -0.24394615 -0.24010506 -0.24229315 -0.24210194
 -0.23750416 -0.23480515 -0.22918864 -0.22679551 -0.22210536 -0.2255268
 -0.2296706  -0.22875423 -0.22324671 -0.21302225 -0.20889556 -0.2104063
 -0.21175656 -0.20741084 -0.20035888 -0.19176032 -0.18679993 -0.17730407
 -0.17315754 -0.17122279 -0.16961365 -0.16768508 -0.16584393 -0.15189404
 -0.14129266 -0.12627508 -0.11663232 -0.11222487 -0.10506944 -0.10047913
 -0.09609256 -0.08543101 -0.07662491 -0.06703746 -0.05259741 -0.02601133
 -0.03383781 -0.1193462  -0.28736154 -0.37195665]"
277,98.90273222819341,1.5796778770213498,"[-0.43996511 -0.3898243  -0.21440407 -0.08008998 -0.03536439 -0.04146699
 -0.06296197 -0.06969257 -0.07937858 -0.08778807 -0.09484601 -0.10430926
 -0.10871261 -0.11468558 -0.121283   -0.12616046 -0.13737846 -0.15690087
 -0.1636696  -0.16327147 -0.1696993  -0.16688517 -0.17606498 -0.17414644
 -0.17875154 -0.19073792 -0.19898207 -0.20738277 -0.20817488 -0.20563238
 -0.21735198 -0.22381032 -0.22194659 -0.22410894 -0.22404739 -0.23259387
 -0.23894148 -0.23990952 -0.23863507 -0.23178601 -0.24029934 -0.24704773
 -0.25488066 -0.25354299 -0.25306035 -0.25482876 -0.25551158 -0.26868657
 -0.2679574  -0.26238877 -0.25950892 -0.25399245 -0.25535105 -0.25784445
 -0.25345225 -0.2533603  -0.24474013 -0.24018196 -0.24201154 -0.24116529
 -0.23685838 -0.23631175 -0.22874591 -0.22715278 -0.22213198 -0.22590019
 -0.22997615 -0.22805904 -0.22175568 -0.21334222 -0.20809243 -0.21050069
 -0.21198766 -0.20792803 -0.19982864 -0.19203417 -0.18778549 -0.17664558
 -0.17348727 -0.17215403 -0.16854823 -0.16771068 -0.16670717 -0.14979634
 -0.14226169 -0.12631501 -0.11699575 -0.11271374 -0.10645577 -0.10046824
 -0.09548365 -0.08619856 -0.07588798 -0.06924599 -0.0516445  -0.02513568
 -0.03389263 -0.11816533 -0.28809654 -0.37407247]"
278,98.90273222819341,2.2642906988819296,"[-0.43996511 -0.3898243  -0.21440407 -0.08008998 -0.03536439 -0.04146699
 -0.06296197 -0.06969257 -0.07937858 -0.08778807 -0.09484601 -0.10430926
 -0.10871261 -0.11468558 -0.121283   -0.12616046 -0.13737846 -0.15690087
 -0.1636696  -0.16327147 -0.1696993  -0.16688517 -0.17606498 -0.17414644
 -0.17875154 -0.19073792 -0.19898207 -0.20738277 -0.20817488 -0.20563238
 -0.21735198 -0.22381032 -0.22194659 -0.22410894 -0.22404739 -0.23259387
 -0.23894148 -0.23990952 -0.23863507 -0.23178601 -0.24029934 -0.24704773
 -0.25488066 -0.25354299 -0.25306035 -0.25482876 -0.25551158 -0.26868657
 -0.2679574  -0.26238877 -0.25950892 -0.25399245 -0.25535105 -0.25784445
 -0.25345225 -0.2533603  -0.24474013 -0.24018196 -0.24201154 -0.24116529
 -0.23685838 -0.23631175 -0.22874591 -0.22715278 -0.22213198 -0.22590019
 -0.22997615 -0.22805904 -0.22175568 -0.21334222 -0.20809243 -0.21050069
 -0.21198766 -0.20792803 -0.19982864 -0.19203417 -0.18778549 -0.17664558
 -0.17348727 -0.17215403 -0.16854823 -0.16771068 -0.16670717 -0.14979634
 -0.14226169 -0.12631501 -0.11699575 -0.11271374 -0.10645577 -0.10046824
 -0.09548365 -0.08619856 -0.07588798 -0.06924599 -0.0516445  -0.02513568
 -0.03389263 -0.11816533 -0.28809654 -0.37407247]"
