iter,funcval,gradnorm,x
649,93183.83623537526,80101.90872228923,"[ 0.97851944  0.77452273  0.34233181  1.69496689  1.18635719  0.99832966
  1.48796828  2.12068085  2.13326555  1.03328908  2.36257677  1.2583322
  3.63671825  3.24612449  1.18288476  3.82022284  2.3149627   1.78091063
  0.89562041  1.76516573  4.11548972  1.75137081  1.38298023  4.88299324
  5.5890314   1.96470317  4.90519693  5.76480761  5.42431772  5.61248312
  2.5047954   5.7942712   5.80532534  2.05563454  6.444217    5.71079408
  2.52485696  2.67970822  1.49850558  2.43594589  6.900241    6.35120828
  7.07559387  7.12702234  7.00278628  7.06620443  2.11127218  7.42869285
  7.21136676  7.27593453  2.98435123  7.54099139  7.56703082  2.98486786
  3.24444861  1.97975444  2.61481852  7.76572573  8.18142137  7.86298773
  7.92304028  7.69514285  8.40873872  2.22652161  8.81943194  2.45440953
  1.44577778  1.62018884  2.458176    8.46264095  8.41182026  1.05510426
  8.85319259  0.13160895  8.57491638  0.63512336 -0.84361231 -1.84830071
 -1.95661807  9.31200425  9.16295519 -2.74975201  9.35722571 -3.79313251
  9.31774928  9.23040667  9.56581287  9.37377729 -5.59486847  9.63693693
  9.95539254 -7.8826704  -6.83408003  9.69996242 -7.92999307  9.99821799
  9.82083657 10.2617458   9.97150515 10.48419678]"
650,93183.2307882993,19883.51962206526,"[ 0.97836528  0.77446498  0.34229325  1.69478142  1.18634828  0.99824541
  1.48764865  2.12097789  2.13325804  1.03337262  2.36275646  1.25845669
  3.63704552  3.24639613  1.18261986  3.82031588  2.31486594  1.78101761
  0.89593069  1.76510663  4.11534504  1.75148718  1.38324767  4.88349672
  5.58900177  1.96454575  4.90509608  5.76507061  5.42419491  5.61229205
  2.50478821  5.79427847  5.80519148  2.05560714  6.44439458  5.71090641
  2.52512824  2.67953525  1.49877761  2.43603558  6.90022466  6.35111966
  7.07575221  7.12725563  7.00261995  7.06623338  2.11164514  7.42850082
  7.21144649  7.27588791  2.98440243  7.54092852  7.56707039  2.98462599
  3.2446923   1.97969523  2.61495218  7.76568028  8.1815447   7.86307386
  7.92291686  7.69504005  8.40878703  2.22663388  8.81933196  2.45449864
  1.44570234  1.62015708  2.45807465  8.46278718  8.41184098  1.05515292
  8.85307568  0.13155874  8.5747611   0.63510137 -0.84302275 -1.84852751
 -1.9567115   9.31183051  9.16291183 -2.74996192  9.35718814 -3.79314597
  9.31796552  9.23057344  9.56591407  9.37343662 -5.59517592  9.63703299
  9.95562335 -7.88257868 -6.83407503  9.70000296 -7.929878    9.998488
  9.82076779 10.261902    9.97142452 10.48410079]"
651,93177.05733127115,3528.206567957307,"[ 0.97836537  0.77446775  0.34229391  1.69478402  1.18635811  0.99825465
  1.4876626   2.12099204  2.13327635  1.03339202  2.3627816   1.25848254
  3.63704413  3.24641882  1.18265155  3.82032573  2.31491862  1.78106861
  0.89596188  1.76516702  4.11537827  1.75155186  1.38330672  4.88349739
  5.58893301  1.9646303   4.90512455  5.76501228  5.42419017  5.61227324
  2.50491199  5.79425947  5.80518406  2.05572788  6.44430961  5.71094435
  2.52528076  2.67969881  1.49888636  2.43620076  6.90013459  6.35114191
  7.07565168  7.12715937  7.00256421  7.06617784  2.1118242   7.42839614
  7.21140274  7.27584556  2.9846509   7.54085598  7.56700674  2.98489188
  3.2449777   1.97990001  2.61521351  7.76564418  8.18141754  7.86304393
  7.92288859  7.69508279  8.40865925  2.22689437  8.81910951  2.45478904
  1.44588735  1.62036829  2.45838201  8.46275951  8.41184336  1.05530034
  8.85298122  0.13157885  8.57478595  0.63519705 -0.84315103 -1.8488003
 -1.95700241  9.31170765  9.1628575  -2.75036779  9.3571039  -3.79366856
  9.31793161  9.23058773  9.56582892  9.37344005 -5.59581718  9.63697777
  9.95546389 -7.88304352 -6.83470265  9.70000043 -7.93038292  9.9984084
  9.82077761 10.26175384  9.97141492 10.4838958 ]"
652,93164.71134002222,3529.3016273183157,"[ 0.97836784  0.77446843  0.34230241  1.69479372  1.18637819  0.9982764
  1.48769198  2.12102289  2.13331603  1.03342449  2.36282538  1.25853726
  3.63703934  3.24646447  1.1827179   3.82034552  2.31502809  1.78117606
  0.8960233   1.76528382  4.11544165  1.75168262  1.38341962  4.88349682
  5.58878846  1.96480391  4.90517688  5.76489057  5.42417943  5.61223905
  2.50515249  5.79421888  5.80516764  2.05597068  6.44414147  5.71101638
  2.52558411  2.68002597  1.49910305  2.43652694  6.89995047  6.35118463
  7.07545225  7.1269708   7.00244696  7.06606815  2.11217341  7.42818721
  7.21131362  7.27575523  2.98515014  7.54070564  7.56687385  2.98542216
  3.24555033  1.98030583  2.61573643  7.76557535  8.18115623  7.86298519
  7.92283495  7.69516229  8.40840341  2.22741259  8.8186643   2.45537304
  1.44626073  1.62078962  2.4589971   8.46270288  8.41185078  1.05559799
  8.85278676  0.13161448  8.57483415  0.63538686 -0.84340511 -1.84934229
 -1.9575834   9.31145787  9.16274452 -2.75117691  9.35693546 -3.79471262
  9.31786677  9.23061735  9.56565783  9.37344472 -5.59709584  9.63686933
  9.9551454  -7.88398363 -6.83595811  9.69999917 -7.93139305  9.99825397
  9.82079712 10.26145638  9.97140255 10.48348743]"
653,93140.03018089394,3553.2692504561087,"[ 0.97837681  0.77444892  0.34234562  1.69482839  1.18642413  0.99833048
  1.48776097  2.12108648  2.13340425  1.03347351  2.36288381  1.25866188
  3.63701384  3.24655896  1.18285268  3.82038608  2.31526645  1.78139679
  0.89614076  1.76550764  4.11555718  1.75193938  1.3836457   4.88347959
  5.58846418  1.9651532   4.90526153  5.76463622  5.42415323  5.61217067
  2.50560769  5.79411373  5.80513386  2.05645884  6.44378779  5.71114997
  2.52618573  2.68067399  1.49952339  2.43717362  6.89956297  6.35126401
  7.07504138  7.12660884  7.00218741  7.06583691  2.11283578  7.42778242
  7.21111863  7.27554626  2.9861462   7.54038482  7.5665922   2.98647291
  3.24669825  1.98111331  2.61679069  7.76544462  8.18061544  7.86287637
  7.92274123  7.69530657  8.40788972  2.22844133  8.8177777   2.45653375
  1.44701228  1.6216398   2.4602337   8.46258871  8.41186249  1.05620724
  8.85237674  0.13166522  8.57492154  0.63576526 -0.84390495 -1.85040335
 -1.95874428  9.31096299  9.16249037 -2.75279511  9.35659092 -3.79680032
  9.31774756  9.2306727   9.56531426  9.37344754 -5.59964602  9.63666046
  9.95450988 -7.88588921 -6.83847461  9.70000199 -7.93340604  9.99795413
  9.820832   10.26086535  9.97139609 10.48268217]"
654,93090.7722085264,3627.316757704596,"[ 0.97843241  0.77441626  0.34246364  1.69498461  1.18649724  0.99846862
  1.48797635  2.12118132  2.13360049  1.03352736  2.36284553  1.25902896
  3.63692     3.24672866  1.18315695  3.82048878  2.31581627  1.78185405
  0.89634615  1.76588052  4.11577755  1.75240164  1.38404979  4.88337008
  5.58764963  1.9658335   4.90534938  5.76399716  5.42406793  5.61200844
  2.50642589  5.79380368  5.80503986  2.05742497  6.44303272  5.71136292
  2.52733098  2.68198929  1.50030706  2.43847515  6.89874062  6.35141291
  7.07419962  7.12597754  7.00160755  7.06536777  2.11403243  7.42703797
  7.2106942   7.27502877  2.98811746  7.53964408  7.56596511  2.98848199
  3.2489675   1.98269526  2.61896525  7.76524937  8.1794548   7.86265867
  7.92261398  7.69556764  8.40687691  2.23045284  8.81601214  2.45882086
  1.44851016  1.6233856   2.46268873  8.46233165  8.41190677  1.05741783
  8.85147061  0.1317121   8.57510618  0.63642077 -0.84489301 -1.85248719
 -1.96107802  9.3098793   9.16189148 -2.75601996  9.35590104 -3.80096766
  9.31752961  9.2307337   9.56461479  9.3734667  -5.60468072  9.63628138
  9.95322196 -7.88983038 -6.84357852  9.70005281 -7.93737922  9.99735745
  9.82088533 10.25967029  9.97147233 10.48113988]"
655,92994.55572416024,3658.132707515923,"[ 0.97862331  0.7735868   0.34300228  1.69657182  1.18691249  0.99877145
  1.48785672  2.12139135  2.13352255  1.03326359  2.36313307  1.25999458
  3.63744634  3.24763205  1.18404391  3.82081919  2.31737388  1.78339837
  0.89596875  1.76625377  4.11746171  1.75330976  1.38437891  4.88244591
  5.58653315  1.9677486   4.90489502  5.76280754  5.423217    5.611072
  2.50778692  5.79292466  5.80520274  2.05903161  6.44150491  5.71207329
  2.52969983  2.68437502  1.50104351  2.44102623  6.89621608  6.35192345
  7.07277616  7.12532778  6.99934717  7.06423507  2.11699039  7.42546582
  7.21061783  7.27331827  2.99211796  7.53886893  7.56426038  2.99185775
  3.25335863  1.98606457  2.6235371   7.76477486  8.17707448  7.86186523
  7.92256191  7.69518688  8.40492492  2.2336108   8.81288526  2.46354225
  1.4508707   1.62713006  2.46785841  8.461033    8.4118455   1.05954381
  8.84963191  0.13206232  8.57508292  0.63765624 -0.84771166 -1.85628707
 -1.96554749  9.30818656  9.15943073 -2.76151477  9.35478267 -3.80887794
  9.31778152  9.23024798  9.56259451  9.37244712 -5.61432204  9.63537765
  9.95082491 -7.89855222 -6.85372604  9.70054086 -7.94568739  9.99564818
  9.8211385  10.25842052  9.97031455 10.47889188]"
656,92823.4214221697,3641.8609559188235,"[ 0.97861997  0.77480294  0.34671724  1.69637111  1.18787747  0.99973141
  1.48708649  2.11893431  2.1338315   1.03072743  2.36096838  1.26535053
  3.63628584  3.24818802  1.18552007  3.82281198  2.31960535  1.78578818
  0.89357312  1.76348149  4.12196651  1.75365269  1.38583309  4.88408071
  5.57566454  1.97134828  4.90126025  5.75697308  5.41796067  5.60899417
  2.50503588  5.78947005  5.80301888  2.05954501  6.43424304  5.71379445
  2.53118743  2.68875706  1.50573502  2.44500852  6.88902933  6.35297972
  7.07240286  7.12614329  6.99347803  7.06369169  2.12087626  7.42102084
  7.20610207  7.26847072  3.00223926  7.53500677  7.55941382  2.99458061
  3.26123234  1.99265668  2.6367933   7.76523832  8.17202483  7.86181478
  7.92476273  7.69489649  8.4035528   2.24044953  8.80633568  2.47006919
  1.45445818  1.63403422  2.4751277   8.46192769  8.41398793  1.06331014
  8.84656924  0.12897765  8.57438196  0.63764079 -0.85358073 -1.86225632
 -1.97355171  9.30302184  9.15201758 -2.77098405  9.3572392  -3.82520954
  9.3199764   9.23212     9.56095845  9.37378694 -5.63400996  9.63604562
  9.9452129  -7.91066356 -6.87497464  9.70508369 -7.9552036   9.99359021
  9.82216909 10.25737616  9.97348839 10.47561435]"
657,92629.20736989862,4397.157440171077,"[ 0.97399918  0.78197743  0.34409144  1.68988822  1.18502304  0.99482139
  1.48801509  2.10675465  2.13032395  1.02299165  2.34577006  1.28177715
  3.62677197  3.24923297  1.17632591  3.82795947  2.32305144  1.78783416
  0.89001962  1.75880632  4.12674218  1.74844732  1.37899587  4.87808358
  5.55363371  1.97016945  4.89017334  5.75240294  5.39991274  5.61617724
  2.48991735  5.79960191  5.79651952  2.05421396  6.41196024  5.72271057
  2.53370969  2.68929776  1.51236439  2.45569525  6.88611723  6.33959348
  7.07613365  7.1337175   6.9922166   7.06766894  2.12008516  7.4085024
  7.18054031  7.25274911  3.02639756  7.52654209  7.55340268  2.99733623
  3.26509591  2.00007728  2.66240699  7.76066742  8.17041453  7.86411689
  7.92422498  7.69078345  8.40987346  2.24906776  8.80255743  2.47090512
  1.44796129  1.6421534   2.4768547   8.45951195  8.41722101  1.06627961
  8.86111969  0.11609209  8.57776112  0.63992244 -0.86639603 -1.87965699
 -1.99542309  9.29180637  9.13807372 -2.77969634  9.38029121 -3.84609695
  9.33155299  9.2396946   9.56769573  9.39423617 -5.65978356  9.63501257
  9.92904725 -7.92211954 -6.90405572  9.72863918 -7.95689815  9.99739616
  9.81995648 10.25349578  9.97690307 10.46233699]"
658,92389.79369567076,6996.240158743304,"[ 0.9594238   0.78144172  0.34755575  1.70162163  1.18184138  0.99237327
  1.45115014  2.10416685  2.15481951  0.99734226  2.3384261   1.25964283
  3.62019237  3.23516769  1.1474169   3.84812086  2.32819741  1.75491427
  0.91084194  1.75149272  4.09253249  1.75877497  1.36069446  4.89605985
  5.50128859  1.94935651  4.88631994  5.73950325  5.36203552  5.61043855
  2.46629151  5.79098988  5.80269594  2.06409972  6.39139518  5.72858019
  2.49243881  2.67468788  1.51349423  2.47047608  6.88508472  6.28201868
  7.09364786  7.14613341  6.98287784  7.03398951  2.10382439  7.42792307
  7.15376351  7.22545187  3.03343816  7.4728962   7.57652594  2.98692895
  3.25606607  2.01043893  2.68889054  7.75549268  8.1532272   7.88382274
  7.93614843  7.68455368  8.39233573  2.25579511  8.81324335  2.49312422
  1.4503823   1.63697369  2.49655937  8.48323314  8.43881697  1.07141075
  8.84800466  0.07658466  8.54647158  0.63983743 -0.86650179 -1.90149832
 -2.01355545  9.29562686  9.12379133 -2.79375494  9.41431781 -3.90499684
  9.33704444  9.25229188  9.54645485  9.41884203 -5.69864176  9.63313073
  9.92816268 -7.96350763 -6.95901969  9.75385275 -7.93626589 10.00387279
  9.7936969  10.25046052  9.99918669 10.47290401]"
659,92389.79369567076,24862.799489132354,"[ 0.9594238   0.78144172  0.34755575  1.70162163  1.18184138  0.99237327
  1.45115014  2.10416685  2.15481951  0.99734226  2.3384261   1.25964283
  3.62019237  3.23516769  1.1474169   3.84812086  2.32819741  1.75491427
  0.91084194  1.75149272  4.09253249  1.75877497  1.36069446  4.89605985
  5.50128859  1.94935651  4.88631994  5.73950325  5.36203552  5.61043855
  2.46629151  5.79098988  5.80269594  2.06409972  6.39139518  5.72858019
  2.49243881  2.67468788  1.51349423  2.47047608  6.88508472  6.28201868
  7.09364786  7.14613341  6.98287784  7.03398951  2.10382439  7.42792307
  7.15376351  7.22545187  3.03343816  7.4728962   7.57652594  2.98692895
  3.25606607  2.01043893  2.68889054  7.75549268  8.1532272   7.88382274
  7.93614843  7.68455368  8.39233573  2.25579511  8.81324335  2.49312422
  1.4503823   1.63697369  2.49655937  8.48323314  8.43881697  1.07141075
  8.84800466  0.07658466  8.54647158  0.63983743 -0.86650179 -1.90149832
 -2.01355545  9.29562686  9.12379133 -2.79375494  9.41431781 -3.90499684
  9.33704444  9.25229188  9.54645485  9.41884203 -5.69864176  9.63313073
  9.92816268 -7.96350763 -6.95901969  9.75385275 -7.93626589 10.00387279
  9.7936969  10.25046052  9.99918669 10.47290401]"
660,92332.57816665042,17074.20592328019,"[ 0.9594893   0.78140566  0.34436692  1.69307517  1.16663858  0.98861708
  1.43501665  2.1038829   2.1534136   0.99132314  2.34902264  1.22201165
  3.64168318  3.22626187  1.12061444  3.85906441  2.32485713  1.74201135
  0.91150378  1.76341263  4.08289974  1.75671915  1.35009683  4.91283869
  5.50730138  1.94212433  4.8929273   5.74858612  5.35627269  5.60580959
  2.47449576  5.78811313  5.80131997  2.06392805  6.40683233  5.73626623
  2.49063804  2.66778197  1.53138379  2.45948042  6.88286845  6.2539204
  7.09049281  7.14401115  6.97583675  7.027795    2.11795695  7.42803274
  7.14926607  7.2191082   3.02216653  7.48041369  7.58479498  2.98610512
  3.2484317   2.01098305  2.68447229  7.74778659  8.15956583  7.88304472
  7.91721458  7.66688107  8.3837855   2.24764206  8.82830585  2.49823078
  1.45458474  1.62904529  2.51449908  8.48682183  8.43799338  1.07259481
  8.85106959  0.07674469  8.5370794   0.64157396 -0.88071962 -1.92216735
 -2.02710115  9.30728243  9.13367419 -2.79966759  9.40497693 -3.9245537
  9.32239109  9.24963229  9.5456849   9.40892745 -5.70667623  9.62960719
  9.94313046 -7.97843103 -6.97260466  9.73712357 -7.930014    9.99577177
  9.77026085 10.25753587  9.9831208  10.48015459]"
661,91946.23966577368,3529.533352303109,"[ 0.95996006  0.78012314  0.34499695  1.69411964  1.16756836  0.99174391
  1.43428763  2.10414883  2.15563991  0.99127607  2.34814242  1.2238533
  3.64173864  3.22788731  1.12470799  3.85907907  2.33270679  1.74721659
  0.90962806  1.76761327  4.08542557  1.75920662  1.35401124  4.91217756
  5.49898565  1.9467995   4.89147977  5.74491621  5.3552524   5.60427299
  2.48274927  5.78413882  5.8006659   2.07261357  6.4032084   5.73572247
  2.49928563  2.67770734  1.5371418   2.47015561  6.87527612  6.25345689
  7.08614934  7.14105993  6.96843288  7.0259276   2.12825554  7.42254502
  7.1459091   7.21520755  3.04038575  7.47416832  7.57806141  3.00045967
  3.26581367  2.02562661  2.70200807  7.74355164  8.15069236  7.88118827
  7.91525284  7.66560011  8.37755276  2.26265774  8.81687704  2.51926692
  1.46791079  1.64273606  2.53360473  8.48220524  8.43597175  1.08281602
  8.84179199  0.07662721  8.53418769  0.6476585  -0.88461209 -1.93711823
 -2.04188197  9.29859908  9.12931546 -2.82204943  9.40108002 -3.95632369
  9.32313919  9.25111042  9.54257161  9.40758919 -5.74446075  9.62743037
  9.93455985 -8.01488795 -7.01549613  9.73646342 -7.96286151  9.98969569
  9.76910756 10.2493075   9.98194403 10.47011732]"
662,91707.19649451954,4169.6715997769,"[ 0.9466329   0.76360058  0.34483483  1.6561658   1.20129783  0.99117272
  1.41780939  2.12085367  2.1649233   1.00580125  2.38634306  1.23845207
  3.66724698  3.26151878  1.1413649   3.87664644  2.31758837  1.76516372
  0.89850131  1.766218    4.13055612  1.78876191  1.38816243  4.90353675
  5.49562366  1.98454916  4.87300322  5.75534779  5.37578902  5.60409605
  2.51415729  5.80635334  5.80636164  2.08927262  6.4017148   5.72892765
  2.50958514  2.68544079  1.52456073  2.48321105  6.87967786  6.27828096
  7.11592479  7.14135287  6.99513114  7.05233886  2.1445671   7.40415708
  7.18467043  7.22866108  3.08781071  7.47920635  7.60300948  2.99954293
  3.29494406  2.05191075  2.75506522  7.7582942   8.1618702   7.90160997
  7.90597236  7.64649594  8.40759975  2.29977365  8.79602596  2.53617372
  1.48442149  1.64301179  2.55371461  8.51127844  8.45091689  1.08734509
  8.84284311  0.09850597  8.4844086   0.6508397  -0.85813273 -1.92427579
 -2.02443885  9.29581153  9.1000061  -2.80924915  9.40446181 -3.96679878
  9.31217216  9.27648015  9.52416264  9.42607775 -5.77714271  9.61383507
  9.94191368 -8.01929039 -7.01306059  9.76420678 -8.03188971  9.98847768
  9.79109587 10.24737574  9.98963942 10.4809139 ]"
663,91296.14281995468,10052.369818646837,"[ 0.91306861  0.74696244  0.40193095  1.68131911  1.19550274  1.08297414
  1.45564487  2.09038203  2.21927268  0.98488453  2.3980303   1.25597443
  3.65170691  3.32595291  1.15201274  3.95186334  2.33537961  1.79621588
  0.85749051  1.78788255  4.27639264  1.75962586  1.4262332   4.90382777
  5.3786611   1.94733417  4.81733493  5.70689858  5.36151324  5.59858091
  2.54468537  5.75807316  5.79215292  2.10571705  6.33673202  5.72560419
  2.49552003  2.70725953  1.52012585  2.51677989  6.85918026  6.28478223
  7.10116505  7.19249996  6.95429815  7.10234466  2.13495337  7.44572155
  7.25166036  7.25199493  3.09156941  7.47790788  7.63482839  2.97646148
  3.27551557  2.113357    2.8121913   7.79846516  8.17271252  7.97634795
  7.92952625  7.72271263  8.46771307  2.32515887  8.74568016  2.59899299
  1.49728225  1.67073896  2.60055054  8.52212781  8.53169257  1.11320461
  8.84823012  0.10313939  8.49450089  0.64756382 -0.86081626 -1.88741513
 -2.02210208  9.2937654   9.07447906 -2.80859858  9.39180553 -4.02333312
  9.3396134   9.33834967  9.48619702  9.48362835 -5.80056791  9.64288711
  9.93448868 -8.06282293 -7.09804632  9.84877982 -8.11310231 10.00864815
  9.83457853 10.23972446 10.06030666 10.57069815]"
