iter,funcval,gradnorm,x
97,-2040.2674534689581,9.794930845218186,"[-2.0951359  -2.10068206  1.03639379 -1.04320897  1.03591686  1.03571151
  1.03725849  1.03557835  1.03632158  1.03549205  1.03829466  1.03666573
  1.0409686   1.04825709  1.04399159  1.04933058  1.05627955  2.09664304
  1.06686571  2.09485621  2.09494089  1.04989372  2.09500341  1.03951622
  2.09462107  2.09470581  2.09525419  2.09587767  1.03252857  2.09648741
  2.09638244  1.03238986  2.09385643  2.09098788  1.0328793   2.0892368
  1.03331264  1.14094826  1.06324268  1.03404134  1.04587166  1.03458398
  1.03487669  1.03518585  1.03551346  1.03586332  1.03624006  1.03665162
  1.03776783  1.03748963  1.03827114  1.03908358  1.04021634  1.03674613
  1.04522144  1.03649678  1.10172393  2.09039565  2.0894627   2.0977778
  2.09034718  2.09096395  2.0941675   1.0358217   2.0939845   2.09166763
  2.09441783  1.03603591  1.03668901  1.03922663  1.17382282  2.08353174
  2.097115    2.09697766  2.09568651  2.09749716  4.21517849  1.05445028
  1.05838819  1.05263953  1.04724094  2.0954697   2.09849625  4.20226437
  4.20128873  1.0196148   2.08725341  5.22899378  5.22986743  5.23429092
  5.23483201  5.24748437  4.1656146   5.23340061  1.02709294  5.23352729
  5.23412655  5.23490043  4.18165362 20.93052523]"
98,-2040.342628422443,11.821535788709035,"[-2.09587945 -2.10201787  1.03947554 -1.03921565  1.03882549  1.03853557
  1.03626808  1.03469096  1.03550639  1.0382188   1.03757267  1.03948283
  1.04059202  1.04844629  1.04665328  1.05152623  1.05759822  2.09731046
  1.06648095  2.09722702  2.09795175  1.05212906  2.09822185  1.04255054
  2.09717931  2.09657775  2.09643115  2.0965237   1.03533187  2.09746714
  2.09785326  1.03501147  2.09383577  2.09160985  1.03538346  2.09531078
  1.03577442  1.13184648  1.0631517   1.03649239  1.04831689  1.03705611
  1.0373646   1.03769136  1.03803696  1.03840405  1.03879611  1.03922018
  1.03977864  1.03942827  1.04085258  1.04165708  1.04277043  1.03847125
  1.04761876  1.03815299  1.09713468  2.0858624   2.08827857  2.09831023
  2.09060709  2.09130757  2.09133608  1.03725743  2.09459387  2.09385549
  2.09348798  1.03735581  1.03809214  1.04097196  1.16583638  2.0891004
  2.09605818  2.09855895  2.10033992  2.10087302  4.21353075  1.05543644
  1.05927892  1.05330706  1.04776202  2.09488055  2.10388979  4.19822981
  4.19712584  1.0187753   2.09067253  5.22939167  5.23074083  5.23544757
  5.23576443  5.25549189  4.16930744  5.23449917  1.02971946  5.23467459
  5.23536134  5.23619306  4.18320217 20.93398813]"
99,-2040.342628422443,137.69635202599076,"[-2.09587945 -2.10201787  1.03947554 -1.03921565  1.03882549  1.03853557
  1.03626808  1.03469096  1.03550639  1.0382188   1.03757267  1.03948283
  1.04059202  1.04844629  1.04665328  1.05152623  1.05759822  2.09731046
  1.06648095  2.09722702  2.09795175  1.05212906  2.09822185  1.04255054
  2.09717931  2.09657775  2.09643115  2.0965237   1.03533187  2.09746714
  2.09785326  1.03501147  2.09383577  2.09160985  1.03538346  2.09531078
  1.03577442  1.13184648  1.0631517   1.03649239  1.04831689  1.03705611
  1.0373646   1.03769136  1.03803696  1.03840405  1.03879611  1.03922018
  1.03977864  1.03942827  1.04085258  1.04165708  1.04277043  1.03847125
  1.04761876  1.03815299  1.09713468  2.0858624   2.08827857  2.09831023
  2.09060709  2.09130757  2.09133608  1.03725743  2.09459387  2.09385549
  2.09348798  1.03735581  1.03809214  1.04097196  1.16583638  2.0891004
  2.09605818  2.09855895  2.10033992  2.10087302  4.21353075  1.05543644
  1.05927892  1.05330706  1.04776202  2.09488055  2.10388979  4.19822981
  4.19712584  1.0187753   2.09067253  5.22939167  5.23074083  5.23544757
  5.23576443  5.25549189  4.16930744  5.23449917  1.02971946  5.23467459
  5.23536134  5.23619306  4.18320217 20.93398813]"
100,-2040.3671101519974,16.26819846057432,"[-2.0969352  -2.10249405  1.04041069 -1.03804769  1.0396984   1.03939357
  1.03656215  1.0349315   1.0356608   1.03903963  1.03765602  1.04027298
  1.04066013  1.04863635  1.04726196  1.05195359  1.05775151  2.09790052
  1.06618544  2.09716703  2.09763236  1.05250511  2.09773155  1.04321478
  2.09696696  2.09654276  2.09650849  2.09678448  1.03604659  2.09842784
  2.09929565  1.03574026  2.09547676  2.09063973  1.03613427  2.0989971
  1.03653868  1.13025743  1.0631825   1.03727456  1.04921594  1.03785177
  1.03816704  1.03850118  1.03885619  1.03923397  1.03963611  1.04007084
  1.04060707  1.04022928  1.04173194  1.04254225  1.04365632  1.03918927
  1.04845582  1.0388422   1.09637973  2.08856308  2.08578075  2.09888858
  2.09233838  2.09224207  2.09125905  1.03789073  2.09468774  2.09401604
  2.09269455  1.03798097  1.03872348  1.04165779  1.16443146  2.09233102
  2.09655307  2.09803441  2.09764964  2.10021549  4.21533653  1.05554553
  1.05941242  1.05360423  1.04808625  2.0956467   2.10169049  4.19938192
  4.19816167  1.01762896  2.08636513  5.23188151  5.23239986  5.23551079
  5.23457913  5.25574596  4.17175676  5.23342109  1.03307358  5.23355531
  5.23402652  5.23472818  4.18907503 20.93600185]"
101,-2040.5472570582706,8.216372833617188,"[-2.09695657 -2.10204194  1.04151023 -1.04378789  1.04078507  1.04045072
  1.03732388  1.03620484  1.03696055  1.03989378  1.03873797  1.04077944
  1.04138306  1.04787426  1.04638588  1.05025983  1.05507082  2.09615309
  1.06208875  2.09543403  2.09521967  1.05070553  2.09501924  1.04303464
  2.09544559  2.0954604   2.09550414  2.09573513  1.03746559  2.09657211
  2.09608136  1.03735754  2.09580017  2.09156638  1.03777555  2.09394439
  1.0381636   1.11920253  1.05982109  1.03886051  1.0485605   1.03940287
  1.03969669  1.04000541  1.04032948  1.04066959  1.04102649  1.04140558
  1.04162474  1.04130951  1.04279819  1.04345414  1.04434376  1.04042729
  1.04815524  1.04012879  1.0890344   2.09210321  2.09077094  2.09522227
  2.09397073  2.09482079  2.09324934  1.03929929  2.09483582  2.09498706
  2.09186647  1.03934851  1.03996662  1.04238573  1.15329576  2.0937887
  2.09549614  2.09422389  2.09554899  2.09665467  4.21356552  1.05514874
  1.05857613  1.0531764   1.04821451  2.09642676  2.09879798  4.19642847
  4.19541604  1.02165647  2.08961276  5.23499464  5.23478861  5.23571998
  5.23498351  5.24842416  4.17232773  5.23515802  1.03596113  5.23513596
  5.23505864  5.23478038  4.19165219 20.94040379]"
102,-2040.6474086389703,13.18666038609625,"[-2.10090815 -2.10081157  1.04378979 -1.05332332  1.04261831  1.0421552
  1.03689994  1.03508072  1.03522866  1.04091727  1.03698941  1.04119445
  1.0395183   1.04672045  1.04539812  1.048505    1.05208823  2.09718121
  1.05631965  2.095644    2.09421827  1.04834675  2.09337094  1.04168474
  2.09607718  2.09650682  2.09659746  2.09712004  1.0372967   2.09874167
  2.09428405  1.03790791  2.09010992  2.09909933  1.03894954  2.09312619
  1.03966128  1.09303277  1.05671247  1.04072045  1.05063264  1.04144446
  1.04181648  1.04219801  1.04259149  1.04299807  1.04341764  1.04385584
  1.04303639  1.04254434  1.04538961  1.04606833  1.04695297  1.04112986
  1.05044481  1.04065591  1.07582582  2.10242896  2.08091899  2.09453149
  2.096264    2.10148519  2.09668709  1.0397986   2.09588225  2.09534465
  2.08611614  1.04025774  1.04102372  1.04387303  1.12698381  2.09819408
  2.09440637  2.09010881  2.09439465  2.09460532  4.21573803  1.05005531
  1.05176278  1.04929019  1.04526684  2.09374724  2.09054728  4.20329537
  4.20281101  1.02575291  2.10399349  5.24126178  5.24064872  5.24036894
  5.23921636  5.25512782  4.17857059  5.23897523  1.04137862  5.23686433
  5.2349573   5.23200557  4.19085481 20.94314086]"
103,-2040.6474086389703,48.49195519482803,"[-2.10090815 -2.10081157  1.04378979 -1.05332332  1.04261831  1.0421552
  1.03689994  1.03508072  1.03522866  1.04091727  1.03698941  1.04119445
  1.0395183   1.04672045  1.04539812  1.048505    1.05208823  2.09718121
  1.05631965  2.095644    2.09421827  1.04834675  2.09337094  1.04168474
  2.09607718  2.09650682  2.09659746  2.09712004  1.0372967   2.09874167
  2.09428405  1.03790791  2.09010992  2.09909933  1.03894954  2.09312619
  1.03966128  1.09303277  1.05671247  1.04072045  1.05063264  1.04144446
  1.04181648  1.04219801  1.04259149  1.04299807  1.04341764  1.04385584
  1.04303639  1.04254434  1.04538961  1.04606833  1.04695297  1.04112986
  1.05044481  1.04065591  1.07582582  2.10242896  2.08091899  2.09453149
  2.096264    2.10148519  2.09668709  1.0397986   2.09588225  2.09534465
  2.08611614  1.04025774  1.04102372  1.04387303  1.12698381  2.09819408
  2.09440637  2.09010881  2.09439465  2.09460532  4.21573803  1.05005531
  1.05176278  1.04929019  1.04526684  2.09374724  2.09054728  4.20329537
  4.20281101  1.02575291  2.10399349  5.24126178  5.24064872  5.24036894
  5.23921636  5.25512782  4.17857059  5.23897523  1.04137862  5.23686433
  5.2349573   5.23200557  4.19085481 20.94314086]"
104,-2040.656362040342,53.25380144810932,"[-2.10118347 -2.10083133  1.04401541 -1.05499742  1.04304311  1.04268317
  1.03633555  1.03459496  1.03478021  1.0418101   1.03657647  1.04223636
  1.03914867  1.04617391  1.04644869  1.04947995  1.05297915  2.09673989
  1.05713411  2.0951907   2.09317933  1.04941825  2.09209066  1.04298356
  2.09592682  2.09694766  2.09723608  2.09762518  1.0384322   2.09757556
  2.0923348   1.03875512  2.08889916  2.10206724  1.03954963  2.09482212
  1.04012095  1.0941317   1.05697902  1.04099264  1.05063962  1.0416062
  1.04192788  1.04226318  1.04261575  1.04298709  1.04337668  1.04379134
  1.04326667  1.04278513  1.04529029  1.04596647  1.04684774  1.04139748
  1.05027486  1.0409329   1.07523991  2.10396131  2.0855223   2.09324835
  2.09631427  2.10171457  2.09760936  1.04007433  2.09665137  2.09600042
  2.08791169  1.04048478  1.04121807  1.04393185  1.12729773  2.09857123
  2.09289742  2.09279422  2.09493541  2.09420842  4.21032292  1.04915454
  1.05089461  1.0489249   1.04567392  2.09477115  2.0871638   4.20082274
  4.20000793  1.02441792  2.10402516  5.2433958   5.24238182  5.23908501
  5.23682686  5.25438551  4.18300487  5.23750631  1.04265259  5.23665563
  5.23535652  5.23361718  4.19360589 20.94400269]"
105,-2040.664001794719,73.65657890310415,"[-2.10137877 -2.100474    1.0444306  -1.0523764   1.04343093  1.04306018
  1.03500667  1.03306745  1.03330947  1.04217972  1.03529773  1.04263992
  1.0382013   1.04574056  1.04683252  1.04979822  1.05318756  2.0964796
  1.05711634  2.09357971  2.09154117  1.04971408  2.09055612  1.04335827
  2.09435325  2.09574069  2.09667851  2.09761633  1.03855872  2.09769624
  2.09268156  1.03877706  2.08855109  2.09771218  1.03953833  2.09420564
  1.04010944  1.09211699  1.0566605   1.04100426  1.05095312  1.04164916
  1.04199253  1.04235355  1.04273506  1.04313928  1.0435667   1.04402352
  1.04345684  1.0429289   1.04567911  1.04641915  1.04736987  1.04139016
  1.05090893  1.04087253  1.07477073  2.10671362  2.09087707  2.09361617
  2.09609165  2.09964804  2.09569536  1.03991891  2.09588948  2.09546187
  2.08876367  1.04037701  1.04120115  1.04415024  1.12542237  2.10415923
  2.09450989  2.09167993  2.09439073  2.09342467  4.21036618  1.04952795
  1.0514115   1.049326    1.0459617   2.09440835  2.08726074  4.20235893
  4.20166417  1.02295376  2.10356158  5.24366199  5.24325121  5.24038583
  5.23714467  5.25359757  4.18171937  5.23767061  1.04808578  5.2369225
  5.23594752  5.23446719  4.19153293 20.94265412]"
106,-2040.7525157243117,7.537605814411432,"[-2.10057835 -2.09977233  1.0446988  -1.05100898  1.04379866  1.0434628
  1.03622121  1.03444944  1.03464219  1.04268128  1.03641869  1.04312638
  1.03905186  1.04602942  1.04703535  1.04982266  1.05303311  2.0959714
  1.0567625   2.09386727  2.09247576  1.0497738   2.09184278  1.04384344
  2.09442828  2.09542887  2.096129    2.09682379  1.03939393  2.09691466
  2.093396    1.03955924  2.09012756  2.09638928  1.04022953  2.09306402
  1.04073955  1.0885145   1.05600044  1.04154611  1.05066647  1.04213156
  1.04244425  1.04277351  1.04312185  1.04349127  1.04388225  1.04430044
  1.04379629  1.04330884  1.04581847  1.04649781  1.04737048  1.04188797
  1.05061059  1.04141148  1.07252812  2.10443128  2.09220491  2.09384536
  2.09570338  2.09818018  2.09567021  1.04054631  2.09546511  2.09502299
  2.09066063  1.04098045  1.04174685  1.04447224  1.12021899  2.10076023
  2.09427201  2.09195227  2.09411825  2.09378095  4.20884768  1.04928848
  1.05099669  1.0491244   1.04607062  2.09439141  2.09022337  4.20114484
  4.20059787  1.02527317  2.10016256  5.24064397  5.24035733  5.23853761
  5.23634484  5.24748941  4.18220482  5.2367707   1.04842267  5.23634664
  5.23571409  5.23473756  4.19119808 20.94298773]"
107,-2040.8138527828908,9.766021838716398,"[-2.09894174 -2.09688357  1.04535792 -1.04720641  1.04498579  1.044868
  1.03582661  1.035346    1.03569416  1.04500899  1.03702008  1.04603961
  1.03943082  1.04752327  1.05061027  1.05359804  1.05696886  2.09575894
  1.06048716  2.09435629  2.09236133  1.05397952  2.09129242  1.0478889
  2.09485738  2.09627342  2.09678799  2.09695501  1.04218088  2.09476318
  2.09034007  1.04142813  2.08893709  2.09745886  1.04143389  2.0925487
  1.04162061  1.07868295  1.05594814  1.04206048  1.05111852  1.04245296
  1.04267906  1.04292726  1.04320028  1.04349966  1.04382506  1.04418344
  1.04415197  1.04358168  1.04555827  1.0461989   1.04702441  1.04191321
  1.04991116  1.04137756  1.06495433  2.10517821  2.09158097  2.09139211
  2.09808423  2.10096947  2.09641088  1.04061602  2.09521693  2.09480885
  2.08954029  1.0413653   1.04238539  1.04555852  1.10704558  2.09534035
  2.09303782  2.09541496  2.09328445  2.0948409   4.20417696  1.04534458
  1.04608592  1.04584668  1.04421063  2.09605574  2.08855148  4.19791701
  4.19889095  1.02653888  2.09880714  5.24174536  5.24094106  5.23618892
  5.23426714  5.2455254   4.18789951  5.2363226   1.05058985  5.23687028
  5.23653404  5.2364651   4.19693611 20.94503289]"
108,-2040.8138527828908,17.318293319631604,"[-2.09894174 -2.09688357  1.04535792 -1.04720641  1.04498579  1.044868
  1.03582661  1.035346    1.03569416  1.04500899  1.03702008  1.04603961
  1.03943082  1.04752327  1.05061027  1.05359804  1.05696886  2.09575894
  1.06048716  2.09435629  2.09236133  1.05397952  2.09129242  1.0478889
  2.09485738  2.09627342  2.09678799  2.09695501  1.04218088  2.09476318
  2.09034007  1.04142813  2.08893709  2.09745886  1.04143389  2.0925487
  1.04162061  1.07868295  1.05594814  1.04206048  1.05111852  1.04245296
  1.04267906  1.04292726  1.04320028  1.04349966  1.04382506  1.04418344
  1.04415197  1.04358168  1.04555827  1.0461989   1.04702441  1.04191321
  1.04991116  1.04137756  1.06495433  2.10517821  2.09158097  2.09139211
  2.09808423  2.10096947  2.09641088  1.04061602  2.09521693  2.09480885
  2.08954029  1.0413653   1.04238539  1.04555852  1.10704558  2.09534035
  2.09303782  2.09541496  2.09328445  2.0948409   4.20417696  1.04534458
  1.04608592  1.04584668  1.04421063  2.09605574  2.08855148  4.19791701
  4.19889095  1.02653888  2.09880714  5.24174536  5.24094106  5.23618892
  5.23426714  5.2455254   4.18789951  5.2363226   1.05058985  5.23687028
  5.23653404  5.2364651   4.19693611 20.94503289]"
109,-2040.8138527828908,70.86931127764572,"[-2.09894174 -2.09688357  1.04535792 -1.04720641  1.04498579  1.044868
  1.03582661  1.035346    1.03569416  1.04500899  1.03702008  1.04603961
  1.03943082  1.04752327  1.05061027  1.05359804  1.05696886  2.09575894
  1.06048716  2.09435629  2.09236133  1.05397952  2.09129242  1.0478889
  2.09485738  2.09627342  2.09678799  2.09695501  1.04218088  2.09476318
  2.09034007  1.04142813  2.08893709  2.09745886  1.04143389  2.0925487
  1.04162061  1.07868295  1.05594814  1.04206048  1.05111852  1.04245296
  1.04267906  1.04292726  1.04320028  1.04349966  1.04382506  1.04418344
  1.04415197  1.04358168  1.04555827  1.0461989   1.04702441  1.04191321
  1.04991116  1.04137756  1.06495433  2.10517821  2.09158097  2.09139211
  2.09808423  2.10096947  2.09641088  1.04061602  2.09521693  2.09480885
  2.08954029  1.0413653   1.04238539  1.04555852  1.10704558  2.09534035
  2.09303782  2.09541496  2.09328445  2.0948409   4.20417696  1.04534458
  1.04608592  1.04584668  1.04421063  2.09605574  2.08855148  4.19791701
  4.19889095  1.02653888  2.09880714  5.24174536  5.24094106  5.23618892
  5.23426714  5.2455254   4.18789951  5.2363226   1.05058985  5.23687028
  5.23653404  5.2364651   4.19693611 20.94503289]"
110,-2040.8193028082144,13.20031091045572,"[-2.09921958 -2.0971972   1.04538214 -1.04694097  1.0449928   1.04486856
  1.03585043  1.03547187  1.03582652  1.04498965  1.03712355  1.04601073
  1.03949193  1.04748204  1.05056236  1.0535193   1.05683037  2.09547897
  1.06023989  2.0945191   2.0928593   1.05388175  2.09196266  1.04783235
  2.09501191  2.09612649  2.09643109  2.0965188   1.04213509  2.0948951
  2.0910023   1.04140273  2.08922644  2.09662907  1.04142456  2.09230866
  1.04162015  1.07817486  1.05593357  1.04207259  1.05116881  1.04247329
  1.04270349  1.04295573  1.04323259  1.04353562  1.04386449  1.04422602
  1.04417418  1.04360417  1.04560733  1.04624833  1.04707244  1.04193646
  1.04994277  1.04140051  1.06469476  2.10535395  2.0913606   2.09169757
  2.09808342  2.10072644  2.0964121   1.04063967  2.09531345  2.09504598
  2.08983817  1.04138821  1.04240056  1.04555562  1.10633583  2.09443107
  2.09373746  2.0955552   2.09288853  2.09515598  4.20470548  1.04545672
  1.04616766  1.04594089  1.04428005  2.09565222  2.08946269  4.19805491
  4.1990118   1.02667484  2.09875096  5.24141862  5.24078916  5.23656464
  5.23488458  5.24542375  4.1877756   5.23678987  1.0504755   5.23721763
  5.23687171  5.23671291  4.19713675 20.9469278 ]"
111,-2040.8539339437466,5.4636017584920635,"[-2.09886845 -2.09703165  1.04552394 -1.04712016  1.04515488  1.04503503
  1.03666222  1.03629496  1.03661758  1.0451422   1.03782115  1.04609953
  1.04002463  1.0474592   1.05038016  1.05316723  1.05629311  2.09521306
  1.05951834  2.09451169  2.09324295  1.05351224  2.09256603  1.04781826
  2.09490878  2.09576503  2.09598419  2.09603959  1.04248787  2.09483817
  2.09185976  1.04180493  2.09042496  2.09611435  1.04182437  2.09257757
  1.04200688  1.07657236  1.05545016  1.04243105  1.05093918  1.04280743
  1.04302367  1.0432605   1.04352022  1.04380421  1.04411217  1.04445034
  1.04439493  1.04386419  1.04573998  1.04633776  1.04710632  1.04231204
  1.04978841  1.04181341  1.06368795  2.10326884  2.09202829  2.0923171
  2.097339    2.09940893  2.0959753   1.04110156  2.09513601  2.09496863
  2.09077868  1.04179092  1.04273172  1.04567152  1.10353801  2.09446562
  2.09386067  2.09506526  2.09316337  2.0950318   4.20376012  1.04570603
  1.0463801   1.04614089  1.04456046  2.09531182  2.09084154  4.19728814
  4.19819661  1.02812584  2.09763821  5.24013013  5.2396051   5.23628557
  5.2349859   5.24324729  4.18777389  5.23650869  1.05031449  5.23685473
  5.2365703   5.23643289  4.19655882 20.94624106]"
