iter,funcval,gradnorm,x
261,24.460781119879645,961.3270045818398,"[ 1.20002335e+02 -1.30911669e-02  7.99398122e-01  1.10005034e+02
  5.29956874e-02  8.58427652e-01  9.99955392e+01  2.25458369e-01
  7.27892911e-01  8.80106143e+01  4.36314969e-01  7.59884412e-01
  8.60033704e+01  4.95903277e-01  6.52598412e-01  8.40053532e+01
  5.59493627e-01  5.26128792e-01  7.99959854e+01  7.09050491e-01
  3.18467604e-01  7.59945762e+01  8.55218418e-01  1.61290827e-01
  8.86411570e+02  9.10016668e+02  9.22575113e+02  9.26432651e+02
  9.35630827e+02  9.52864990e+02  9.75724311e+02]"
262,24.460781119879645,2902.13921488452,"[ 1.20002335e+02 -1.30911669e-02  7.99398122e-01  1.10005034e+02
  5.29956874e-02  8.58427652e-01  9.99955392e+01  2.25458369e-01
  7.27892911e-01  8.80106143e+01  4.36314969e-01  7.59884412e-01
  8.60033704e+01  4.95903277e-01  6.52598412e-01  8.40053532e+01
  5.59493627e-01  5.26128792e-01  7.99959854e+01  7.09050491e-01
  3.18467604e-01  7.59945762e+01  8.55218418e-01  1.61290827e-01
  8.86411570e+02  9.10016668e+02  9.22575113e+02  9.26432651e+02
  9.35630827e+02  9.52864990e+02  9.75724311e+02]"
263,24.222903741926952,381.0535595129302,"[ 1.20002224e+02 -1.31761767e-02  7.99697810e-01  1.10005036e+02
  5.34813159e-02  8.58369278e-01  9.99955045e+01  2.25224308e-01
  7.28055282e-01  8.80106904e+01  4.36577288e-01  7.60184920e-01
  8.60033159e+01  4.96598235e-01  6.52969688e-01  8.40056287e+01
  5.59575702e-01  5.26140720e-01  7.99959795e+01  7.08882902e-01
  3.18765422e-01  7.59946146e+01  8.55196891e-01  1.61370026e-01
  8.86411387e+02  9.10017072e+02  9.22575073e+02  9.26432698e+02
  9.35630542e+02  9.52865027e+02  9.75724470e+02]"
264,24.222903741926952,5504.348496157306,"[ 1.20002224e+02 -1.31761767e-02  7.99697810e-01  1.10005036e+02
  5.34813159e-02  8.58369278e-01  9.99955045e+01  2.25224308e-01
  7.28055282e-01  8.80106904e+01  4.36577288e-01  7.60184920e-01
  8.60033159e+01  4.96598235e-01  6.52969688e-01  8.40056287e+01
  5.59575702e-01  5.26140720e-01  7.99959795e+01  7.08882902e-01
  3.18765422e-01  7.59946146e+01  8.55196891e-01  1.61370026e-01
  8.86411387e+02  9.10017072e+02  9.22575073e+02  9.26432698e+02
  9.35630542e+02  9.52865027e+02  9.75724470e+02]"
265,24.133612281900398,347.97101793014497,"[ 1.20002286e+02 -1.30667651e-02  7.99966424e-01  1.10005078e+02
  5.37173582e-02  8.58458174e-01  9.99955021e+01  2.25386656e-01
  7.28147717e-01  8.80107125e+01  4.36778485e-01  7.60226989e-01
  8.60032736e+01  4.96872712e-01  6.52995324e-01  8.40055154e+01
  5.59514579e-01  5.26186568e-01  7.99960659e+01  7.09083213e-01
  3.18844615e-01  7.59945162e+01  8.55284011e-01  1.61402794e-01
  8.86411416e+02  9.10017077e+02  9.22575024e+02  9.26432636e+02
  9.35630690e+02  9.52865050e+02  9.75724401e+02]"
266,24.05295181714441,297.6147852432274,"[ 1.20002224e+02 -1.30986114e-02  8.00560926e-01  1.10004802e+02
  5.38059770e-02  8.58483634e-01  9.99954210e+01  2.25119934e-01
  7.28302062e-01  8.80108350e+01  4.36961178e-01  7.60542089e-01
  8.60031111e+01  4.97566826e-01  6.53190354e-01  8.40055440e+01
  5.59763114e-01  5.26343245e-01  7.99958101e+01  7.08740314e-01
  3.18951806e-01  7.59944198e+01  8.55216019e-01  1.61527741e-01
  8.86411512e+02  9.10017281e+02  9.22575013e+02  9.26432709e+02
  9.35630626e+02  9.52865009e+02  9.75724752e+02]"
267,23.62444588332214,343.4167303684755,"[ 1.20002329e+02 -1.34269926e-02  8.01280336e-01  1.10005156e+02
  5.43645212e-02  8.58227200e-01  9.99954494e+01  2.26231916e-01
  7.28670730e-01  8.80110049e+01  4.38287260e-01  7.61012646e-01
  8.60030990e+01  4.97995042e-01  6.53594661e-01  8.40059076e+01
  5.60204810e-01  5.26862887e-01  7.99952141e+01  7.09566981e-01
  3.19245747e-01  7.59940906e+01  8.55485935e-01  1.61789994e-01
  8.86411623e+02  9.10017452e+02  9.22575023e+02  9.26432787e+02
  9.35630752e+02  9.52864902e+02  9.75724588e+02]"
268,23.62444588332214,7236.512734249996,"[ 1.20002329e+02 -1.34269926e-02  8.01280336e-01  1.10005156e+02
  5.43645212e-02  8.58227200e-01  9.99954494e+01  2.26231916e-01
  7.28670730e-01  8.80110049e+01  4.38287260e-01  7.61012646e-01
  8.60030990e+01  4.97995042e-01  6.53594661e-01  8.40059076e+01
  5.60204810e-01  5.26862887e-01  7.99952141e+01  7.09566981e-01
  3.19245747e-01  7.59940906e+01  8.55485935e-01  1.61789994e-01
  8.86411623e+02  9.10017452e+02  9.22575023e+02  9.26432787e+02
  9.35630752e+02  9.52864902e+02  9.75724588e+02]"
269,23.62444588332214,1028.5303406068028,"[ 1.20002329e+02 -1.34269926e-02  8.01280336e-01  1.10005156e+02
  5.43645212e-02  8.58227200e-01  9.99954494e+01  2.26231916e-01
  7.28670730e-01  8.80110049e+01  4.38287260e-01  7.61012646e-01
  8.60030990e+01  4.97995042e-01  6.53594661e-01  8.40059076e+01
  5.60204810e-01  5.26862887e-01  7.99952141e+01  7.09566981e-01
  3.19245747e-01  7.59940906e+01  8.55485935e-01  1.61789994e-01
  8.86411623e+02  9.10017452e+02  9.22575023e+02  9.26432787e+02
  9.35630752e+02  9.52864902e+02  9.75724588e+02]"
270,23.62444588332214,2477.4229409465634,"[ 1.20002329e+02 -1.34269926e-02  8.01280336e-01  1.10005156e+02
  5.43645212e-02  8.58227200e-01  9.99954494e+01  2.26231916e-01
  7.28670730e-01  8.80110049e+01  4.38287260e-01  7.61012646e-01
  8.60030990e+01  4.97995042e-01  6.53594661e-01  8.40059076e+01
  5.60204810e-01  5.26862887e-01  7.99952141e+01  7.09566981e-01
  3.19245747e-01  7.59940906e+01  8.55485935e-01  1.61789994e-01
  8.86411623e+02  9.10017452e+02  9.22575023e+02  9.26432787e+02
  9.35630752e+02  9.52864902e+02  9.75724588e+02]"
271,23.61715042201008,652.8312752405359,"[ 1.20002327e+02 -1.33930744e-02  8.01310632e-01  1.10005166e+02
  5.43963816e-02  8.58235321e-01  9.99954496e+01  2.26257517e-01
  7.28686504e-01  8.80110041e+01  4.38290372e-01  7.61034878e-01
  8.60030895e+01  4.98004965e-01  6.53618838e-01  8.40059054e+01
  5.60214096e-01  5.26860675e-01  7.99952074e+01  7.09566986e-01
  3.19252246e-01  7.59940829e+01  8.55473046e-01  1.61786459e-01
  8.86411610e+02  9.10017463e+02  9.22575004e+02  9.26432788e+02
  9.35630747e+02  9.52864891e+02  9.75724576e+02]"
272,23.615374548261833,1624.5407996380118,"[ 1.20002327e+02 -1.33822245e-02  8.01302658e-01  1.10005206e+02
  5.43687125e-02  8.58201684e-01  9.99954722e+01  2.26227884e-01
  7.28697054e-01  8.80110293e+01  4.38310580e-01  7.61015442e-01
  8.60030879e+01  4.98067758e-01  6.53647706e-01  8.40058482e+01
  5.60190765e-01  5.26825417e-01  7.99951973e+01  7.09594287e-01
  3.19235782e-01  7.59940795e+01  8.55485728e-01  1.61712156e-01
  8.86411616e+02  9.10017431e+02  9.22575034e+02  9.26432778e+02
  9.35630756e+02  9.52864905e+02  9.75724536e+02]"
273,23.61080805249379,2307.87650366509,"[ 1.20002324e+02 -1.33526605e-02  8.01370741e-01  1.10005224e+02
  5.43721836e-02  8.58171472e-01  9.99954724e+01  2.26180186e-01
  7.28719104e-01  8.80110233e+01  4.38308092e-01  7.61004977e-01
  8.60031573e+01  4.98074920e-01  6.53686432e-01  8.40059089e+01
  5.60211499e-01  5.26843215e-01  7.99952232e+01  7.09604702e-01
  3.19223582e-01  7.59941005e+01  8.55440525e-01  1.61738164e-01
  8.86411611e+02  9.10017472e+02  9.22575038e+02  9.26432796e+02
  9.35630769e+02  9.52864899e+02  9.75724555e+02]"
274,23.61080805249379,2261.176796588938,"[ 1.20002324e+02 -1.33526605e-02  8.01370741e-01  1.10005224e+02
  5.43721836e-02  8.58171472e-01  9.99954724e+01  2.26180186e-01
  7.28719104e-01  8.80110233e+01  4.38308092e-01  7.61004977e-01
  8.60031573e+01  4.98074920e-01  6.53686432e-01  8.40059089e+01
  5.60211499e-01  5.26843215e-01  7.99952232e+01  7.09604702e-01
  3.19223582e-01  7.59941005e+01  8.55440525e-01  1.61738164e-01
  8.86411611e+02  9.10017472e+02  9.22575038e+02  9.26432796e+02
  9.35630769e+02  9.52864899e+02  9.75724555e+02]"
275,23.605747410610633,983.7091787922257,"[ 1.20002325e+02 -1.33419490e-02  8.01360350e-01  1.10005220e+02
  5.43687572e-02  8.58177862e-01  9.99954794e+01  2.26174598e-01
  7.28720213e-01  8.80110227e+01  4.38317101e-01  7.61011980e-01
  8.60031540e+01  4.98071442e-01  6.53693443e-01  8.40059058e+01
  5.60225985e-01  5.26849623e-01  7.99952365e+01  7.09617228e-01
  3.19236822e-01  7.59941112e+01  8.55429010e-01  1.61741832e-01
  8.86411606e+02  9.10017470e+02  9.22575040e+02  9.26432803e+02
  9.35630772e+02  9.52864898e+02  9.75724553e+02]"
276,23.60159076456435,281.4752711011214,"[ 1.20002324e+02 -1.33310978e-02  8.01407175e-01  1.10005211e+02
  5.43910143e-02  8.58174633e-01  9.99954982e+01  2.26163244e-01
  7.28720515e-01  8.80110365e+01  4.38304288e-01  7.61016212e-01
  8.60031591e+01  4.98100521e-01  6.53682648e-01  8.40059052e+01
  5.60237788e-01  5.26844137e-01  7.99952143e+01  7.09632903e-01
  3.19235036e-01  7.59940846e+01  8.55422807e-01  1.61738905e-01
  8.86411599e+02  9.10017482e+02  9.22575038e+02  9.26432805e+02
  9.35630774e+02  9.52864890e+02  9.75724564e+02]"
277,23.60159076456435,11529.481906946241,"[ 1.20002324e+02 -1.33310978e-02  8.01407175e-01  1.10005211e+02
  5.43910143e-02  8.58174633e-01  9.99954982e+01  2.26163244e-01
  7.28720515e-01  8.80110365e+01  4.38304288e-01  7.61016212e-01
  8.60031591e+01  4.98100521e-01  6.53682648e-01  8.40059052e+01
  5.60237788e-01  5.26844137e-01  7.99952143e+01  7.09632903e-01
  3.19235036e-01  7.59940846e+01  8.55422807e-01  1.61738905e-01
  8.86411599e+02  9.10017482e+02  9.22575038e+02  9.26432805e+02
  9.35630774e+02  9.52864890e+02  9.75724564e+02]"
278,23.60159076456435,1461.3600680384725,"[ 1.20002324e+02 -1.33310978e-02  8.01407175e-01  1.10005211e+02
  5.43910143e-02  8.58174633e-01  9.99954982e+01  2.26163244e-01
  7.28720515e-01  8.80110365e+01  4.38304288e-01  7.61016212e-01
  8.60031591e+01  4.98100521e-01  6.53682648e-01  8.40059052e+01
  5.60237788e-01  5.26844137e-01  7.99952143e+01  7.09632903e-01
  3.19235036e-01  7.59940846e+01  8.55422807e-01  1.61738905e-01
  8.86411599e+02  9.10017482e+02  9.22575038e+02  9.26432805e+02
  9.35630774e+02  9.52864890e+02  9.75724564e+02]"
279,23.60011511407946,567.7693625593464,"[ 1.20002325e+02 -1.33307136e-02  8.01406025e-01  1.10005211e+02
  5.43894722e-02  8.58175928e-01  9.99954995e+01  2.26161831e-01
  7.28720276e-01  8.80110377e+01  4.38306582e-01  7.61016613e-01
  8.60031600e+01  4.98105197e-01  6.53684423e-01  8.40059039e+01
  5.60241787e-01  5.26847003e-01  7.99952119e+01  7.09636698e-01
  3.19235575e-01  7.59940843e+01  8.55423116e-01  1.61737913e-01
  8.86411603e+02  9.10017483e+02  9.22575037e+02  9.26432806e+02
  9.35630775e+02  9.52864890e+02  9.75724565e+02]"
280,23.60011511407946,828.2033458810937,"[ 1.20002325e+02 -1.33307136e-02  8.01406025e-01  1.10005211e+02
  5.43894722e-02  8.58175928e-01  9.99954995e+01  2.26161831e-01
  7.28720276e-01  8.80110377e+01  4.38306582e-01  7.61016613e-01
  8.60031600e+01  4.98105197e-01  6.53684423e-01  8.40059039e+01
  5.60241787e-01  5.26847003e-01  7.99952119e+01  7.09636698e-01
  3.19235575e-01  7.59940843e+01  8.55423116e-01  1.61737913e-01
  8.86411603e+02  9.10017483e+02  9.22575037e+02  9.26432806e+02
  9.35630775e+02  9.52864890e+02  9.75724565e+02]"
281,23.60011511407946,5142.5410185393475,"[ 1.20002325e+02 -1.33307136e-02  8.01406025e-01  1.10005211e+02
  5.43894722e-02  8.58175928e-01  9.99954995e+01  2.26161831e-01
  7.28720276e-01  8.80110377e+01  4.38306582e-01  7.61016613e-01
  8.60031600e+01  4.98105197e-01  6.53684423e-01  8.40059039e+01
  5.60241787e-01  5.26847003e-01  7.99952119e+01  7.09636698e-01
  3.19235575e-01  7.59940843e+01  8.55423116e-01  1.61737913e-01
  8.86411603e+02  9.10017483e+02  9.22575037e+02  9.26432806e+02
  9.35630775e+02  9.52864890e+02  9.75724565e+02]"
282,23.59998017530367,1411.864078402419,"[ 1.20002325e+02 -1.33303524e-02  8.01405751e-01  1.10005211e+02
  5.43898159e-02  8.58175901e-01  9.99954995e+01  2.26162064e-01
  7.28720214e-01  8.80110379e+01  4.38307296e-01  7.61016779e-01
  8.60031598e+01  4.98105175e-01  6.53683987e-01  8.40059041e+01
  5.60241750e-01  5.26847111e-01  7.99952119e+01  7.09636939e-01
  3.19235721e-01  7.59940847e+01  8.55423045e-01  1.61737823e-01
  8.86411603e+02  9.10017482e+02  9.22575037e+02  9.26432806e+02
  9.35630775e+02  9.52864890e+02  9.75724565e+02]"
283,23.5999177420155,1913.321246557316,"[ 1.20002325e+02 -1.33305826e-02  8.01405918e-01  1.10005211e+02
  5.43898052e-02  8.58176039e-01  9.99954996e+01  2.26162268e-01
  7.28720253e-01  8.80110374e+01  4.38307404e-01  7.61017234e-01
  8.60031597e+01  4.98105658e-01  6.53683959e-01  8.40059043e+01
  5.60241873e-01  5.26846658e-01  7.99952117e+01  7.09636837e-01
  3.19235844e-01  7.59940845e+01  8.55422993e-01  1.61737758e-01
  8.86411603e+02  9.10017482e+02  9.22575037e+02  9.26432806e+02
  9.35630775e+02  9.52864890e+02  9.75724565e+02]"
284,23.599699407518603,721.6406748267535,"[ 1.20002325e+02 -1.33311120e-02  8.01405610e-01  1.10005211e+02
  5.43897318e-02  8.58176389e-01  9.99954994e+01  2.26162280e-01
  7.28720515e-01  8.80110376e+01  4.38307614e-01  7.61017441e-01
  8.60031596e+01  4.98105962e-01  6.53684211e-01  8.40059043e+01
  5.60242439e-01  5.26846901e-01  7.99952116e+01  7.09637208e-01
  3.19235816e-01  7.59940847e+01  8.55422812e-01  1.61737750e-01
  8.86411603e+02  9.10017482e+02  9.22575038e+02  9.26432806e+02
  9.35630775e+02  9.52864890e+02  9.75724565e+02]"
285,23.59940913232407,4239.968009705858,"[ 1.20002325e+02 -1.33315973e-02  8.01405654e-01  1.10005211e+02
  5.43908393e-02  8.58176829e-01  9.99954989e+01  2.26162547e-01
  7.28720846e-01  8.80110371e+01  4.38307990e-01  7.61017247e-01
  8.60031599e+01  4.98105257e-01  6.53684922e-01  8.40059048e+01
  5.60242860e-01  5.26846835e-01  7.99952114e+01  7.09637915e-01
  3.19236264e-01  7.59940847e+01  8.55423281e-01  1.61737739e-01
  8.86411603e+02  9.10017482e+02  9.22575037e+02  9.26432806e+02
  9.35630775e+02  9.52864890e+02  9.75724565e+02]"
286,23.59935051415956,644.6450899162943,"[ 1.20002325e+02 -1.33313449e-02  8.01405603e-01  1.10005212e+02
  5.43913509e-02  8.58176303e-01  9.99954997e+01  2.26162427e-01
  7.28721593e-01  8.80110369e+01  4.38308170e-01  7.61016529e-01
  8.60031609e+01  4.98104563e-01  6.53685081e-01  8.40059043e+01
  5.60243175e-01  5.26847240e-01  7.99952115e+01  7.09637469e-01
  3.19237035e-01  7.59940851e+01  8.55422702e-01  1.61737546e-01
  8.86411603e+02  9.10017482e+02  9.22575038e+02  9.26432807e+02
  9.35630776e+02  9.52864890e+02  9.75724565e+02]"
287,23.59935051415956,4578.461543995729,"[ 1.20002325e+02 -1.33313449e-02  8.01405603e-01  1.10005212e+02
  5.43913509e-02  8.58176303e-01  9.99954997e+01  2.26162427e-01
  7.28721593e-01  8.80110369e+01  4.38308170e-01  7.61016529e-01
  8.60031609e+01  4.98104563e-01  6.53685081e-01  8.40059043e+01
  5.60243175e-01  5.26847240e-01  7.99952115e+01  7.09637469e-01
  3.19237035e-01  7.59940851e+01  8.55422702e-01  1.61737546e-01
  8.86411603e+02  9.10017482e+02  9.22575038e+02  9.26432807e+02
  9.35630776e+02  9.52864890e+02  9.75724565e+02]"
288,23.59929534198851,271.5168177931571,"[ 1.20002325e+02 -1.33312063e-02  8.01405693e-01  1.10005212e+02
  5.43914947e-02  8.58176222e-01  9.99954997e+01  2.26162089e-01
  7.28721522e-01  8.80110369e+01  4.38308151e-01  7.61016542e-01
  8.60031610e+01  4.98104841e-01  6.53685076e-01  8.40059042e+01
  5.60243367e-01  5.26847352e-01  7.99952115e+01  7.09637446e-01
  3.19237107e-01  7.59940851e+01  8.55422525e-01  1.61737482e-01
  8.86411603e+02  9.10017482e+02  9.22575038e+02  9.26432807e+02
  9.35630776e+02  9.52864890e+02  9.75724565e+02]"
289,23.599029078466945,911.3553087103146,"[ 1.20002325e+02 -1.33314579e-02  8.01405071e-01  1.10005212e+02
  5.43918632e-02  8.58176301e-01  9.99954997e+01  2.26161971e-01
  7.28721697e-01  8.80110369e+01  4.38308581e-01  7.61016623e-01
  8.60031612e+01  4.98105253e-01  6.53684752e-01  8.40059041e+01
  5.60243875e-01  5.26847341e-01  7.99952115e+01  7.09637829e-01
  3.19237240e-01  7.59940851e+01  8.55422550e-01  1.61737310e-01
  8.86411603e+02  9.10017482e+02  9.22575038e+02  9.26432807e+02
  9.35630776e+02  9.52864890e+02  9.75724565e+02]"
290,23.599002144975223,3143.164032353711,"[ 1.20002325e+02 -1.33319615e-02  8.01405560e-01  1.10005212e+02
  5.43919474e-02  8.58176262e-01  9.99955001e+01  2.26163336e-01
  7.28721714e-01  8.80110361e+01  4.38308799e-01  7.61016572e-01
  8.60031605e+01  4.98105489e-01  6.53685055e-01  8.40059049e+01
  5.60243999e-01  5.26847217e-01  7.99952115e+01  7.09637812e-01
  3.19236974e-01  7.59940849e+01  8.55421396e-01  1.61737817e-01
  8.86411603e+02  9.10017482e+02  9.22575037e+02  9.26432807e+02
  9.35630775e+02  9.52864890e+02  9.75724565e+02]"
291,23.598417371508752,282.10038667596496,"[ 1.20002325e+02 -1.33323704e-02  8.01405577e-01  1.10005212e+02
  5.43927822e-02  8.58176390e-01  9.99954999e+01  2.26163339e-01
  7.28722402e-01  8.80110366e+01  4.38309891e-01  7.61016729e-01
  8.60031606e+01  4.98105934e-01  6.53685076e-01  8.40059052e+01
  5.60245279e-01  5.26847695e-01  7.99952114e+01  7.09638802e-01
  3.19237104e-01  7.59940850e+01  8.55421387e-01  1.61737996e-01
  8.86411603e+02  9.10017482e+02  9.22575037e+02  9.26432806e+02
  9.35630775e+02  9.52864890e+02  9.75724565e+02]"
292,23.598067662997526,805.5931886776201,"[ 1.20002324e+02 -1.33314014e-02  8.01406944e-01  1.10005211e+02
  5.43936941e-02  8.58176139e-01  9.99955000e+01  2.26161983e-01
  7.28722053e-01  8.80110364e+01  4.38311291e-01  7.61016908e-01
  8.60031633e+01  4.98105931e-01  6.53686128e-01  8.40059049e+01
  5.60246061e-01  5.26847945e-01  7.99952114e+01  7.09639337e-01
  3.19236349e-01  7.59940852e+01  8.55419465e-01  1.61738951e-01
  8.86411604e+02  9.10017483e+02  9.22575036e+02  9.26432807e+02
  9.35630776e+02  9.52864890e+02  9.75724566e+02]"
293,23.59742999685343,561.8254556135049,"[ 1.20002324e+02 -1.33320846e-02  8.01405486e-01  1.10005211e+02
  5.43922752e-02  8.58177506e-01  9.99954996e+01  2.26160809e-01
  7.28721626e-01  8.80110364e+01  4.38312576e-01  7.61016895e-01
  8.60031632e+01  4.98108111e-01  6.53686024e-01  8.40059047e+01
  5.60248261e-01  5.26848216e-01  7.99952109e+01  7.09640455e-01
  3.19236309e-01  7.59940847e+01  8.55418957e-01  1.61739908e-01
  8.86411605e+02  9.10017483e+02  9.22575037e+02  9.26432805e+02
  9.35630777e+02  9.52864890e+02  9.75724565e+02]"
294,23.595126382581856,279.7716283985612,"[ 1.20002324e+02 -1.33330833e-02  8.01404988e-01  1.10005211e+02
  5.43949449e-02  8.58178515e-01  9.99954979e+01  2.26162470e-01
  7.28724214e-01  8.80110369e+01  4.38316627e-01  7.61020397e-01
  8.60031623e+01  4.98108995e-01  6.53687108e-01  8.40059047e+01
  5.60253411e-01  5.26849816e-01  7.99952114e+01  7.09644854e-01
  3.19235889e-01  7.59940852e+01  8.55419435e-01  1.61738839e-01
  8.86411604e+02  9.10017483e+02  9.22575037e+02  9.26432805e+02
  9.35630776e+02  9.52864890e+02  9.75724566e+02]"
295,23.591489164349777,374.24285282175697,"[ 1.20002324e+02 -1.33327774e-02  8.01404388e-01  1.10005210e+02
  5.43983175e-02  8.58184932e-01  9.99955005e+01  2.26160907e-01
  7.28726594e-01  8.80110342e+01  4.38323792e-01  7.61022135e-01
  8.60031627e+01  4.98109411e-01  6.53688920e-01  8.40059059e+01
  5.60263029e-01  5.26849700e-01  7.99952145e+01  7.09651074e-01
  3.19237628e-01  7.59940845e+01  8.55415123e-01  1.61733860e-01
  8.86411597e+02  9.10017483e+02  9.22575041e+02  9.26432800e+02
  9.35630773e+02  9.52864887e+02  9.75724567e+02]"
296,23.583574432164465,382.9960642113555,"[ 1.20002323e+02 -1.33363836e-02  8.01413117e-01  1.10005208e+02
  5.44078502e-02  8.58190933e-01  9.99954989e+01  2.26148735e-01
  7.28732270e-01  8.80110372e+01  4.38331152e-01  7.61032228e-01
  8.60031621e+01  4.98124364e-01  6.53693414e-01  8.40059052e+01
  5.60285293e-01  5.26857501e-01  7.99952132e+01  7.09659769e-01
  3.19239511e-01  7.59940876e+01  8.55403440e-01  1.61737555e-01
  8.86411595e+02  9.10017490e+02  9.22575044e+02  9.26432802e+02
  9.35630772e+02  9.52864890e+02  9.75724568e+02]"
297,23.568825347675077,419.2702581825887,"[ 1.20002321e+02 -1.33292765e-02  8.01421862e-01  1.10005199e+02
  5.44141852e-02  8.58198737e-01  9.99954997e+01  2.26140291e-01
  7.28730932e-01  8.80110524e+01  4.38375913e-01  7.61039384e-01
  8.60031760e+01  4.98136893e-01  6.53686372e-01  8.40059019e+01
  5.60335760e-01  5.26867517e-01  7.99952114e+01  7.09668025e-01
  3.19254415e-01  7.59941041e+01  8.55398506e-01  1.61733510e-01
  8.86411584e+02  9.10017487e+02  9.22575032e+02  9.26432793e+02
  9.35630769e+02  9.52864883e+02  9.75724568e+02]"
298,23.568825347675077,1804.0156414738467,"[ 1.20002321e+02 -1.33292765e-02  8.01421862e-01  1.10005199e+02
  5.44141852e-02  8.58198737e-01  9.99954997e+01  2.26140291e-01
  7.28730932e-01  8.80110524e+01  4.38375913e-01  7.61039384e-01
  8.60031760e+01  4.98136893e-01  6.53686372e-01  8.40059019e+01
  5.60335760e-01  5.26867517e-01  7.99952114e+01  7.09668025e-01
  3.19254415e-01  7.59941041e+01  8.55398506e-01  1.61733510e-01
  8.86411584e+02  9.10017487e+02  9.22575032e+02  9.26432793e+02
  9.35630769e+02  9.52864883e+02  9.75724568e+02]"
299,23.568236993395846,1750.1947137879754,"[ 1.20002321e+02 -1.33292879e-02  8.01426475e-01  1.10005200e+02
  5.44003463e-02  8.58202977e-01  9.99954988e+01  2.26146240e-01
  7.28743033e-01  8.80110556e+01  4.38365024e-01  7.61046932e-01
  8.60031631e+01  4.98141460e-01  6.53691912e-01  8.40058890e+01
  5.60350114e-01  5.26869890e-01  7.99952110e+01  7.09667959e-01
  3.19254470e-01  7.59941130e+01  8.55395938e-01  1.61733816e-01
  8.86411575e+02  9.10017476e+02  9.22575032e+02  9.26432798e+02
  9.35630758e+02  9.52864887e+02  9.75724561e+02]"
