iter,funcval,gradnorm,x
188,1175.4722223013775,0.001226356631195728,"[ 0.59235153 -0.71112708  0.06286825 -2.65121369  1.58353648  4.02296227
  0.1436343   1.92505838 -0.06262386 -0.63913085  0.59880626  0.44601798
  1.28107456  0.71012201 -0.87757942 -3.0345592  -1.38626422  0.74053037
 -7.11203769  1.37443219  3.57046532  2.26551711  2.56625356  3.75491403
 -2.3266829   1.21136866  1.37250343  2.31103633 -0.7368898  -0.47575272
  0.69369514 -2.39905115  3.80575563  2.12252554 -3.20140745  1.10640464
  0.35494566 -1.58133388 -1.47643264  4.30995075  0.68170971  2.35408927
 -1.03405016  1.97801868 -0.33824894 -0.35789619 -3.51784355 -0.09979331
 -3.30415973  1.19732242]"
189,1175.4722223013775,0.0009906786985702434,"[ 0.59235153 -0.71112708  0.06286825 -2.65121369  1.58353648  4.02296227
  0.1436343   1.92505838 -0.06262386 -0.63913085  0.59880626  0.44601798
  1.28107456  0.71012201 -0.87757942 -3.0345592  -1.38626422  0.74053037
 -7.11203769  1.37443219  3.57046532  2.26551711  2.56625356  3.75491403
 -2.3266829   1.21136866  1.37250343  2.31103633 -0.7368898  -0.47575272
  0.69369514 -2.39905115  3.80575563  2.12252554 -3.20140745  1.10640464
  0.35494566 -1.58133388 -1.47643264  4.30995075  0.68170971  2.35408927
 -1.03405016  1.97801868 -0.33824894 -0.35789619 -3.51784355 -0.09979331
 -3.30415973  1.19732242]"
190,1175.4722222685284,0.0009761424041363933,"[ 0.59232344 -0.71112751  0.06287767 -2.65121318  1.58353634  4.02294338
  0.1436412   1.92505011 -0.06263589 -0.63914253  0.59881486  0.44602242
  1.28106782  0.71012859 -0.87757773 -3.03455443 -1.3862656   0.74055963
 -7.11208424  1.37444865  3.57045969  2.26551339  2.56624933  3.75491459
 -2.32667679  1.21136675  1.37250295  2.31103601 -0.73688638 -0.47574599
  0.69369985 -2.39905623  3.80574908  2.12252621 -3.20139361  1.10641863
  0.35494609 -1.58133082 -1.47642949  4.30995638  0.68170019  2.35409564
 -1.0340455   1.97802272 -0.33824761 -0.3578937  -3.51783068 -0.09979004
 -3.30415773  1.19732178]"
191,1175.4722222685284,0.0009694985292940186,"[ 0.59232344 -0.71112751  0.06287767 -2.65121318  1.58353634  4.02294338
  0.1436412   1.92505011 -0.06263589 -0.63914253  0.59881486  0.44602242
  1.28106782  0.71012859 -0.87757773 -3.03455443 -1.3862656   0.74055963
 -7.11208424  1.37444865  3.57045969  2.26551339  2.56624933  3.75491459
 -2.32667679  1.21136675  1.37250295  2.31103601 -0.73688638 -0.47574599
  0.69369985 -2.39905623  3.80574908  2.12252621 -3.20139361  1.10641863
  0.35494609 -1.58133082 -1.47642949  4.30995638  0.68170019  2.35409564
 -1.0340455   1.97802272 -0.33824761 -0.3578937  -3.51783068 -0.09979004
 -3.30415773  1.19732178]"
192,1175.4722222394635,0.0009717871171905792,"[ 0.59233542 -0.71113245  0.06287137 -2.65120981  1.58353693  4.02293286
  0.14364342  1.92504955 -0.0626416  -0.63914033  0.59881958  0.44601934
  1.28106258  0.71013364 -0.87757382 -3.03455203 -1.3862654   0.74057695
 -7.11210042  1.37445561  3.57046062  2.26551044  2.56624483  3.75491184
 -2.32667591  1.21135972  1.37250452  2.31103908 -0.73688771 -0.47574422
  0.6936988  -2.3990515   3.80575097  2.12252908 -3.20139461  1.10641743
  0.35495154 -1.58133208 -1.47643092  4.30995442  0.68170723  2.35409674
 -1.03405537  1.9780219  -0.33825497 -0.35789499 -3.51782696 -0.09979184
 -3.30415341  1.19731557]"
193,1175.4722222169207,0.0006597761644218201,"[ 0.59233458 -0.71114663  0.06286883 -2.65119844  1.58352331  4.02292016
  0.14365232  1.92504699 -0.06265555 -0.63914242  0.59881885  0.44602161
  1.28104211  0.71016232 -0.87757781 -3.03454275 -1.38627189  0.74061192
 -7.11212878  1.37446269  3.57046076  2.26551195  2.56625094  3.75489533
 -2.32667632  1.21136454  1.37250068  2.31104008 -0.73689664 -0.47575383
  0.69368595 -2.39903727  3.80574733  2.1225294  -3.20140968  1.10641148
  0.35496222 -1.58133876 -1.47642686  4.30995054  0.68170934  2.3540971
 -1.03406148  1.9780225  -0.33827073 -0.35788962 -3.51782315 -0.09978549
 -3.30414938  1.19731579]"
194,1175.4722222169207,0.00061268013916994,"[ 0.59233458 -0.71114663  0.06286883 -2.65119844  1.58352331  4.02292016
  0.14365232  1.92504699 -0.06265555 -0.63914242  0.59881885  0.44602161
  1.28104211  0.71016232 -0.87757781 -3.03454275 -1.38627189  0.74061192
 -7.11212878  1.37446269  3.57046076  2.26551195  2.56625094  3.75489533
 -2.32667632  1.21136454  1.37250068  2.31104008 -0.73689664 -0.47575383
  0.69368595 -2.39903727  3.80574733  2.1225294  -3.20140968  1.10641148
  0.35496222 -1.58133876 -1.47642686  4.30995054  0.68170934  2.3540971
 -1.03406148  1.9780225  -0.33827073 -0.35788962 -3.51782315 -0.09978549
 -3.30414938  1.19731579]"
195,1175.4722222029707,0.0006018194491742423,"[ 0.59234589 -0.71114517  0.06286292 -2.65120271  1.58352699  4.02291163
  0.14364923  1.92505187 -0.06265883 -0.63913625  0.59882463  0.44601916
  1.28103858  0.71016187 -0.87757548 -3.03454735 -1.38626593  0.74062719
 -7.11215134  1.37446844  3.57046434  2.26550916  2.56624332  3.75489385
 -2.32667493  1.21135781  1.37250254  2.31104161 -0.73689394 -0.47574927
  0.69368907 -2.39903612  3.80575017  2.12253208 -3.20140683  1.10641254
  0.35496534 -1.58133715 -1.47642804  4.30995116  0.68171163  2.35409741
 -1.03406449  1.97802376 -0.33826709 -0.35789221 -3.51781781 -0.09978969
 -3.30415193  1.19731339]"
196,1175.4722221773704,0.0005115178544250754,"[ 0.59233965 -0.71114684  0.06286077 -2.65121002  1.58351998  4.02289277
  0.14364993  1.92505203 -0.06268418 -0.63913406  0.59881906  0.44602214
  1.28104693  0.71015997 -0.87757757 -3.03454548 -1.38625605  0.74067657
 -7.11219241  1.37448019  3.57046048  2.26549558  2.56623711  3.75489329
 -2.32668058  1.21135898  1.3725051   2.31103777 -0.73689115 -0.47574953
  0.69368439 -2.39903484  3.80575016  2.12253389 -3.20141398  1.10641729
  0.35496906 -1.58134315 -1.47642799  4.30995848  0.68171293  2.35409817
 -1.03406647  1.97802063 -0.33826431 -0.35789409 -3.51781418 -0.09978967
 -3.30415169  1.19731573]"
197,1175.472222154983,0.0004067068541671699,"[ 0.59234301 -0.71114432  0.06285688 -2.65121516  1.58352325  4.02286733
  0.1436354   1.92504939 -0.06271974 -0.63913839  0.59881997  0.44602304
  1.28105206  0.71013567 -0.87757194 -3.03456194 -1.38626258  0.74076083
 -7.11229417  1.37450994  3.57043604  2.26548392  2.56621745  3.7548899
 -2.32669151  1.21134803  1.37252035  2.31105237 -0.7368828  -0.47574028
  0.69369382 -2.39904228  3.80576548  2.1225348  -3.20140129  1.1064121
  0.35495257 -1.5813377  -1.47643367  4.30995862  0.68171472  2.35409547
 -1.03406545  1.97801923 -0.33827394 -0.35789232 -3.51780797 -0.09978961
 -3.30416581  1.19731383]"
198,1175.472222154983,0.00041653463496672214,"[ 0.59234301 -0.71114432  0.06285688 -2.65121516  1.58352325  4.02286733
  0.1436354   1.92504939 -0.06271974 -0.63913839  0.59881997  0.44602304
  1.28105206  0.71013567 -0.87757194 -3.03456194 -1.38626258  0.74076083
 -7.11229417  1.37450994  3.57043604  2.26548392  2.56621745  3.7548899
 -2.32669151  1.21134803  1.37252035  2.31105237 -0.7368828  -0.47574028
  0.69369382 -2.39904228  3.80576548  2.1225348  -3.20140129  1.1064121
  0.35495257 -1.5813377  -1.47643367  4.30995862  0.68171472  2.35409547
 -1.03406545  1.97801923 -0.33827394 -0.35789232 -3.51780797 -0.09978961
 -3.30416581  1.19731383]"
199,1175.472222154983,0.0004511656123649089,"[ 0.59234301 -0.71114432  0.06285688 -2.65121516  1.58352325  4.02286733
  0.1436354   1.92504939 -0.06271974 -0.63913839  0.59881997  0.44602304
  1.28105206  0.71013567 -0.87757194 -3.03456194 -1.38626258  0.74076083
 -7.11229417  1.37450994  3.57043604  2.26548392  2.56621745  3.7548899
 -2.32669151  1.21134803  1.37252035  2.31105237 -0.7368828  -0.47574028
  0.69369382 -2.39904228  3.80576548  2.1225348  -3.20140129  1.1064121
  0.35495257 -1.5813377  -1.47643367  4.30995862  0.68171472  2.35409547
 -1.03406545  1.97801923 -0.33827394 -0.35789232 -3.51780797 -0.09978961
 -3.30416581  1.19731383]"
200,1175.4722221549407,0.000430195207423424,"[ 0.59234394 -0.71114395  0.06285666 -2.65121649  1.58352357  4.02286709
  0.14363564  1.92504831 -0.0627212  -0.63914056  0.59882277  0.44602365
  1.28105483  0.71013216 -0.87757147 -3.03456349 -1.38626147  0.7407626
 -7.11229668  1.37451365  3.57043369  2.26548586  2.56621521  3.75489636
 -2.32668897  1.21134308  1.37252172  2.31104851 -0.73688075 -0.47573762
  0.69369485 -2.39904268  3.80576799  2.12254124 -3.2013968   1.10641078
  0.35495249 -1.58133963 -1.47643422  4.30996126  0.68171419  2.35410071
 -1.03407195  1.97801981 -0.33827865 -0.35789441 -3.5178046  -0.09978873
 -3.30416455  1.19731736]"
201,1175.4722221503694,0.00032736272804498654,"[ 0.59234087 -0.71114442  0.06285872 -2.65121334  1.58352087  4.02286355
  0.14364189  1.92505034 -0.06272201 -0.63914035  0.5988234   0.44601828
  1.2810511   0.7101362  -0.87757021 -3.03455906 -1.38626123  0.74076897
 -7.11229823  1.3745132   3.57043304  2.26548881  2.56621606  3.75489642
 -2.32668443  1.21134561  1.37251581  2.31104722 -0.73688418 -0.4757409
  0.69369444 -2.39904235  3.80576586  2.12254163 -3.20139903  1.10641055
  0.3549555  -1.58133904 -1.47643423  4.30995988  0.68171169  2.35410109
 -1.03407057  1.97802226 -0.33827752 -0.35789455 -3.51780592 -0.09978822
 -3.30415894  1.19732034]"
202,1175.4722221491184,0.00022848511612757143,"[ 0.59233345 -0.71114885  0.06286191 -2.6512115   1.58351201  4.02286021
  0.14364912  1.92505361 -0.06273159 -0.63913279  0.59881555  0.44601786
  1.28105884  0.71014834 -0.87757456 -3.03455012 -1.38625795  0.74078161
 -7.11230047  1.37451687  3.57043616  2.26549012  2.56621492  3.75489897
 -2.32668502  1.21134986  1.37250555  2.31104321 -0.73688403 -0.47574487
  0.6936906  -2.39903862  3.80575904  2.12254342 -3.20140268  1.10641662
  0.35496857 -1.58134469 -1.47642843  4.30996345  0.68171289  2.35410214
 -1.03406805  1.97802155 -0.33827529 -0.35789576 -3.51780621 -0.09978689
 -3.30415349  1.19731964]"
203,1175.4722221491184,0.00021032358391616395,"[ 0.59233345 -0.71114885  0.06286191 -2.6512115   1.58351201  4.02286021
  0.14364912  1.92505361 -0.06273159 -0.63913279  0.59881555  0.44601786
  1.28105884  0.71014834 -0.87757456 -3.03455012 -1.38625795  0.74078161
 -7.11230047  1.37451687  3.57043616  2.26549012  2.56621492  3.75489897
 -2.32668502  1.21134986  1.37250555  2.31104321 -0.73688403 -0.47574487
  0.6936906  -2.39903862  3.80575904  2.12254342 -3.20140268  1.10641662
  0.35496857 -1.58134469 -1.47642843  4.30996345  0.68171289  2.35410214
 -1.03406805  1.97802155 -0.33827529 -0.35789576 -3.51780621 -0.09978689
 -3.30415349  1.19731964]"
204,1175.4722221482978,0.0002155095544089422,"[ 0.59233318 -0.71115015  0.06285997 -2.65120881  1.58351183  4.02285503
  0.14365383  1.92505546 -0.06273381 -0.6391344   0.59881923  0.44601509
  1.28105275  0.71015148 -0.87757617 -3.03454823 -1.38625738  0.74078972
 -7.11230194  1.37451641  3.57043684  2.26549184  2.56621752  3.75489766
 -2.32667955  1.21134922  1.37250185  2.3110435  -0.73688821 -0.47574782
  0.69368896 -2.39904035  3.80575968  2.12254034 -3.20140305  1.10641491
  0.35496976 -1.58134211 -1.47642992  4.30996143  0.68170886  2.35410183
 -1.03406878  1.97802512 -0.33827514 -0.35789509 -3.51780628 -0.09978786
 -3.30415023  1.19732341]"
205,1175.4722221482978,0.00013074113449177967,"[ 0.59233318 -0.71115015  0.06285997 -2.65120881  1.58351183  4.02285503
  0.14365383  1.92505546 -0.06273381 -0.6391344   0.59881923  0.44601509
  1.28105275  0.71015148 -0.87757617 -3.03454823 -1.38625738  0.74078972
 -7.11230194  1.37451641  3.57043684  2.26549184  2.56621752  3.75489766
 -2.32667955  1.21134922  1.37250185  2.3110435  -0.73688821 -0.47574782
  0.69368896 -2.39904035  3.80575968  2.12254034 -3.20140305  1.10641491
  0.35496976 -1.58134211 -1.47642992  4.30996143  0.68170886  2.35410183
 -1.03406878  1.97802512 -0.33827514 -0.35789509 -3.51780628 -0.09978786
 -3.30415023  1.19732341]"
206,1175.4722221473062,0.00019305927791877787,"[ 0.59233346 -0.71114988  0.06286003 -2.65120803  1.58351101  4.02285552
  0.14365412  1.92505423 -0.06273463 -0.63913547  0.59882263  0.44601634
  1.28105211  0.7101504  -0.87757664 -3.03454592 -1.38625865  0.74078932
 -7.11230613  1.37451586  3.57043619  2.26549371  2.56621994  3.75489763
 -2.32667964  1.21134783  1.37250238  2.31104177 -0.73688904 -0.47574645
  0.69368828 -2.39904015  3.80575906  2.12254131 -3.20140402  1.10641456
  0.3549682  -1.58134198 -1.47643026  4.30995957  0.68171228  2.35410408
 -1.03407095  1.97802406 -0.33827459 -0.35789504 -3.51780596 -0.09978755
 -3.3041493   1.19732236]"
207,1175.4722221473062,0.00010870921084154208,"[ 0.59233346 -0.71114988  0.06286003 -2.65120803  1.58351101  4.02285552
  0.14365412  1.92505423 -0.06273463 -0.63913547  0.59882263  0.44601634
  1.28105211  0.7101504  -0.87757664 -3.03454592 -1.38625865  0.74078932
 -7.11230613  1.37451586  3.57043619  2.26549371  2.56621994  3.75489763
 -2.32667964  1.21134783  1.37250238  2.31104177 -0.73688904 -0.47574645
  0.69368828 -2.39904015  3.80575906  2.12254131 -3.20140402  1.10641456
  0.3549682  -1.58134198 -1.47643026  4.30995957  0.68171228  2.35410408
 -1.03407095  1.97802406 -0.33827459 -0.35789504 -3.51780596 -0.09978755
 -3.3041493   1.19732236]"
208,1175.4722221471773,0.00010668691280758007,"[ 0.59233356 -0.71114979  0.06285998 -2.65120753  1.58351066  4.02285607
  0.14365421  1.92505403 -0.062735   -0.63913611  0.59882451  0.44601639
  1.28105173  0.71014945 -0.87757646 -3.03454512 -1.38625947  0.74078948
 -7.11230843  1.3745156   3.57043555  2.26549461  2.56622127  3.75489764
 -2.32667938  1.21134748  1.37250288  2.311041   -0.73688983 -0.47574602
  0.69368806 -2.39904024  3.80575896  2.12254167 -3.20140468  1.10641439
  0.35496751 -1.58134207 -1.47643015  4.30995871  0.6817137   2.35410519
 -1.03407165  1.97802361 -0.33827466 -0.35789513 -3.51780611 -0.09978738
 -3.30414856  1.19732175]"
209,1175.4722221471773,8.181967266913396e-05,"[ 0.59233356 -0.71114979  0.06285998 -2.65120753  1.58351066  4.02285607
  0.14365421  1.92505403 -0.062735   -0.63913611  0.59882451  0.44601639
  1.28105173  0.71014945 -0.87757646 -3.03454512 -1.38625947  0.74078948
 -7.11230843  1.3745156   3.57043555  2.26549461  2.56622127  3.75489764
 -2.32667938  1.21134748  1.37250288  2.311041   -0.73688983 -0.47574602
  0.69368806 -2.39904024  3.80575896  2.12254167 -3.20140468  1.10641439
  0.35496751 -1.58134207 -1.47643015  4.30995871  0.6817137   2.35410519
 -1.03407165  1.97802361 -0.33827466 -0.35789513 -3.51780611 -0.09978738
 -3.30414856  1.19732175]"
210,1175.4722221471773,8.225412340061475e-05,"[ 0.59233356 -0.71114979  0.06285998 -2.65120753  1.58351066  4.02285607
  0.14365421  1.92505403 -0.062735   -0.63913611  0.59882451  0.44601639
  1.28105173  0.71014945 -0.87757646 -3.03454512 -1.38625947  0.74078948
 -7.11230843  1.3745156   3.57043555  2.26549461  2.56622127  3.75489764
 -2.32667938  1.21134748  1.37250288  2.311041   -0.73688983 -0.47574602
  0.69368806 -2.39904024  3.80575896  2.12254167 -3.20140468  1.10641439
  0.35496751 -1.58134207 -1.47643015  4.30995871  0.6817137   2.35410519
 -1.03407165  1.97802361 -0.33827466 -0.35789513 -3.51780611 -0.09978738
 -3.30414856  1.19732175]"
211,1175.4722221471202,0.00012028687326333836,"[ 0.59233357 -0.71114983  0.06286002 -2.65120743  1.58351089  4.02285601
  0.14365413  1.9250541  -0.06273498 -0.63913628  0.59882457  0.4460165
  1.28105161  0.71014929 -0.87757644 -3.03454516 -1.38625948  0.74078968
 -7.11230848  1.37451569  3.57043564  2.26549458  2.56622124  3.75489762
 -2.32667935  1.21134744  1.37250301  2.31104092 -0.73688977 -0.47574599
  0.69368805 -2.39904027  3.8057589   2.12254169 -3.20140466  1.10641435
  0.3549674  -1.58134211 -1.47643018  4.30995882  0.68171349  2.3541051
 -1.03407168  1.9780236  -0.33827461 -0.35789505 -3.5178061  -0.09978735
 -3.30414845  1.19732178]"
212,1175.4722221470188,0.00011190710241888388,"[ 0.59233358 -0.71114994  0.06285997 -2.65120713  1.58351134  4.02285583
  0.14365391  1.92505426 -0.06273491 -0.63913664  0.59882466  0.44601652
  1.28105137  0.71014905 -0.87757639 -3.03454529 -1.38625952  0.74079001
 -7.1123086   1.37451586  3.57043575  2.26549463  2.56622129  3.75489743
 -2.32667927  1.21134756  1.37250322  2.31104086 -0.73688959 -0.47574589
  0.69368809 -2.39904038  3.80575873  2.12254188 -3.20140455  1.10641434
  0.35496714 -1.58134213 -1.47643026  4.309959    0.68171304  2.35410493
 -1.03407175  1.97802361 -0.33827449 -0.35789497 -3.51780605 -0.09978744
 -3.30414833  1.19732198]"
213,1175.4722221468546,9.404588280179447e-05,"[ 0.59233363 -0.71114994  0.06285999 -2.65120657  1.58351222  4.02285552
  0.14365341  1.92505445 -0.06273478 -0.63913742  0.59882514  0.44601684
  1.28105099  0.71014856 -0.87757631 -3.03454557 -1.38625961  0.74079076
 -7.11230892  1.37451619  3.57043579  2.26549463  2.56622123  3.7548971
 -2.32667911  1.21134744  1.37250374  2.31104078 -0.73688937 -0.47574568
  0.69368796 -2.39904063  3.80575865  2.12254198 -3.20140433  1.10641432
  0.35496645 -1.58134216 -1.47643033  4.30995938  0.6817123   2.35410456
 -1.034072    1.97802347 -0.33827408 -0.35789503 -3.51780608 -0.09978738
 -3.304148    1.19732204]"
214,1175.4722221466336,7.673415426842749e-05,"[ 0.59233363 -0.7111502   0.06286008 -2.65120545  1.58351323  4.02285518
  0.1436518   1.9250546  -0.06273489 -0.63913893  0.59882629  0.44601694
  1.28104985  0.71014746 -0.87757592 -3.03454607 -1.38625992  0.74079248
 -7.11230986  1.3745165   3.57043534  2.26549485  2.56622116  3.75489648
 -2.32667882  1.21134718  1.37250475  2.31104103 -0.73688944 -0.47574523
  0.69368778 -2.3990412   3.80575893  2.12254233 -3.20140396  1.10641408
  0.35496477 -1.58134197 -1.47643055  4.30995969  0.6817115   2.35410395
 -1.03407263  1.97802353 -0.33827352 -0.35789483 -3.51780607 -0.09978705
 -3.3041472   1.19732244]"
215,1175.4722221465177,6.485550700762585e-05,"[ 0.59233248 -0.71115072  0.06285978 -2.65120369  1.58351422  4.02285453
  0.14364951  1.92505537 -0.06273719 -0.63914197  0.59882859  0.44601704
  1.28104628  0.71014646 -0.87757572 -3.03454707 -1.38626149  0.74079518
 -7.11231203  1.37451647  3.57043565  2.26549556  2.56622173  3.75489533
 -2.32667769  1.21134763  1.37250622  2.31104092 -0.73688942 -0.47574497
  0.69368762 -2.39904187  3.80576048  2.12254286 -3.20140268  1.1064146
  0.35496179 -1.58134086 -1.47643061  4.30996006  0.68171054  2.35410389
 -1.03407477  1.97802319 -0.33827237 -0.35789579 -3.5178055  -0.09978656
 -3.30414493  1.1973233 ]"
216,1175.4722221463464,7.058545909194906e-05,"[ 0.59233802 -0.71114618  0.06286141 -2.65120662  1.5835149   4.02285473
  0.14365065  1.92505767 -0.06273906 -0.63914305  0.59883246  0.44601746
  1.2810442   0.71014297 -0.87757055 -3.03454846 -1.38626129  0.74080088
 -7.11232219  1.37451882  3.570431    2.26549165  2.56622294  3.75489212
 -2.32667814  1.21134829  1.37250722  2.31103919 -0.73689057 -0.47574405
  0.69369064 -2.39904006  3.80575903  2.12254252 -3.20140277  1.10641137
  0.35496001 -1.58134072 -1.47643285  4.30995803  0.68170969  2.35410472
 -1.03407293  1.97802274 -0.33827415 -0.35789537 -3.51780729 -0.09978819
 -3.30414679  1.19732387]"
217,1175.4722221463464,2.3079353543854573e-05,"[ 0.59233802 -0.71114618  0.06286141 -2.65120662  1.5835149   4.02285473
  0.14365065  1.92505767 -0.06273906 -0.63914305  0.59883246  0.44601746
  1.2810442   0.71014297 -0.87757055 -3.03454846 -1.38626129  0.74080088
 -7.11232219  1.37451882  3.570431    2.26549165  2.56622294  3.75489212
 -2.32667814  1.21134829  1.37250722  2.31103919 -0.73689057 -0.47574405
  0.69369064 -2.39904006  3.80575903  2.12254252 -3.20140277  1.10641137
  0.35496001 -1.58134072 -1.47643285  4.30995803  0.68170969  2.35410472
 -1.03407293  1.97802274 -0.33827415 -0.35789537 -3.51780729 -0.09978819
 -3.30414679  1.19732387]"
218,1175.4722221463464,2.611367220439811e-05,"[ 0.59233802 -0.71114618  0.06286141 -2.65120662  1.5835149   4.02285473
  0.14365065  1.92505767 -0.06273906 -0.63914305  0.59883246  0.44601746
  1.2810442   0.71014297 -0.87757055 -3.03454846 -1.38626129  0.74080088
 -7.11232219  1.37451882  3.570431    2.26549165  2.56622294  3.75489212
 -2.32667814  1.21134829  1.37250722  2.31103919 -0.73689057 -0.47574405
  0.69369064 -2.39904006  3.80575903  2.12254252 -3.20140277  1.10641137
  0.35496001 -1.58134072 -1.47643285  4.30995803  0.68170969  2.35410472
 -1.03407293  1.97802274 -0.33827415 -0.35789537 -3.51780729 -0.09978819
 -3.30414679  1.19732387]"
219,1175.4722221463464,2.3121266908280906e-05,"[ 0.59233802 -0.71114618  0.06286141 -2.65120662  1.5835149   4.02285473
  0.14365065  1.92505767 -0.06273906 -0.63914305  0.59883246  0.44601746
  1.2810442   0.71014297 -0.87757055 -3.03454846 -1.38626129  0.74080088
 -7.11232219  1.37451882  3.570431    2.26549165  2.56622294  3.75489212
 -2.32667814  1.21134829  1.37250722  2.31103919 -0.73689057 -0.47574405
  0.69369064 -2.39904006  3.80575903  2.12254252 -3.20140277  1.10641137
  0.35496001 -1.58134072 -1.47643285  4.30995803  0.68170969  2.35410472
 -1.03407293  1.97802274 -0.33827415 -0.35789537 -3.51780729 -0.09978819
 -3.30414679  1.19732387]"
220,1175.4722221463464,2.7120044699755173e-05,"[ 0.59233802 -0.71114618  0.06286141 -2.65120662  1.5835149   4.02285473
  0.14365065  1.92505767 -0.06273906 -0.63914305  0.59883246  0.44601746
  1.2810442   0.71014297 -0.87757055 -3.03454846 -1.38626129  0.74080088
 -7.11232219  1.37451882  3.570431    2.26549165  2.56622294  3.75489212
 -2.32667814  1.21134829  1.37250722  2.31103919 -0.73689057 -0.47574405
  0.69369064 -2.39904006  3.80575903  2.12254252 -3.20140277  1.10641137
  0.35496001 -1.58134072 -1.47643285  4.30995803  0.68170969  2.35410472
 -1.03407293  1.97802274 -0.33827415 -0.35789537 -3.51780729 -0.09978819
 -3.30414679  1.19732387]"
221,1175.4722221463396,4.6034370164625426e-05,"[ 0.59233799 -0.71114623  0.06286139 -2.65120658  1.58351491  4.02285472
  0.14365065  1.92505766 -0.06273906 -0.63914305  0.59883245  0.44601746
  1.2810442   0.71014297 -0.87757056 -3.03454847 -1.38626129  0.74080089
 -7.11232218  1.37451882  3.57043104  2.26549168  2.56622294  3.75489215
 -2.32667814  1.21134827  1.37250722  2.31103921 -0.73689056 -0.47574408
  0.6936906  -2.3990401   3.80575902  2.12254253 -3.20140279  1.10641139
  0.35496001 -1.58134072 -1.47643284  4.30995805  0.68170971  2.35410473
 -1.03407296  1.97802271 -0.3382741  -0.35789535 -3.51780725 -0.09978817
 -3.30414677  1.19732386]"
222,1175.4722221463269,4.539165993301255e-05,"[ 0.59233793 -0.71114633  0.06286135 -2.65120649  1.58351493  4.02285471
  0.14365066  1.92505763 -0.06273905 -0.63914306  0.59883244  0.44601747
  1.28104422  0.71014296 -0.87757057 -3.03454847 -1.38626128  0.74080092
 -7.11232217  1.37451882  3.57043111  2.26549175  2.56622294  3.75489221
 -2.32667814  1.21134823  1.37250722  2.31103926 -0.73689052 -0.47574415
  0.69369052 -2.3990402   3.80575899  2.12254256 -3.20140282  1.10641142
  0.35496002 -1.58134071 -1.47643282  4.30995809  0.68170974  2.35410472
 -1.03407301  1.97802265 -0.338274   -0.35789532 -3.51780719 -0.09978813
 -3.30414673  1.19732384]"
223,1175.4722221463057,4.3135073295077127e-05,"[ 0.59233781 -0.71114645  0.06286127 -2.6512064   1.58351493  4.02285464
  0.1436506   1.92505758 -0.06273901 -0.63914314  0.59883249  0.44601742
  1.28104428  0.71014298 -0.87757062 -3.03454849 -1.38626127  0.74080095
 -7.11232214  1.37451884  3.57043131  2.26549191  2.56622291  3.75489236
 -2.32667815  1.21134816  1.37250727  2.31103939 -0.73689046 -0.47574422
  0.69369029 -2.39904034  3.80575887  2.12254263 -3.20140293  1.10641145
  0.35496008 -1.58134068 -1.47643287  4.30995813  0.68170979  2.35410473
 -1.03407309  1.97802265 -0.33827385 -0.35789526 -3.51780706 -0.09978806
 -3.30414669  1.19732379]"
224,1175.4722221462673,3.701816875743212e-05,"[ 0.59233747 -0.71114681  0.06286115 -2.65120603  1.58351481  4.02285459
  0.14365072  1.92505745 -0.06273902 -0.6391432   0.59883246  0.44601748
  1.28104439  0.71014295 -0.87757072 -3.03454843 -1.38626129  0.74080107
 -7.11232208  1.3745187   3.57043154  2.26549217  2.56622287  3.75489266
 -2.32667817  1.21134799  1.37250725  2.31103956 -0.73689033 -0.47574447
  0.6936899  -2.39904077  3.80575882  2.12254277 -3.20140311  1.10641159
  0.35496018 -1.58134064 -1.47643277  4.3099583   0.68170993  2.35410472
 -1.03407323  1.97802262 -0.33827368 -0.3578953  -3.51780697 -0.09978788
 -3.30414646  1.19732368]"
225,1175.4722221462146,2.901961481491699e-05,"[ 0.59233672 -0.71114746  0.06286083 -2.65120525  1.58351423  4.02285443
  0.14365102  1.92505725 -0.06273911 -0.63914332  0.59883241  0.44601754
  1.28104464  0.710143   -0.87757101 -3.03454812 -1.38626135  0.74080141
 -7.1123221   1.37451855  3.57043202  2.26549271  2.56622263  3.75489313
 -2.32667815  1.21134777  1.37250715  2.31103987 -0.73689008 -0.47574481
  0.69368912 -2.39904157  3.80575862  2.12254305 -3.20140347  1.10641182
  0.35496056 -1.58134055 -1.4764326   4.30995855  0.6817101   2.35410471
 -1.03407332  1.97802271 -0.33827339 -0.35789543 -3.51780686 -0.09978756
 -3.30414599  1.19732349]"
226,1175.4722221461832,2.004027757049903e-05,"[ 0.59233497 -0.71114853  0.06286078 -2.6512045   1.58351304  4.02285333
  0.14365068  1.92505717 -0.06273977 -0.63914332  0.59883209  0.44601681
  1.28104547  0.71014396 -0.87757188 -3.03454662 -1.38626147  0.74080256
 -7.11232172  1.37451922  3.57043302  2.26549328  2.56622219  3.75489447
 -2.32667788  1.21134773  1.3725072   2.31104028 -0.73689078 -0.47574427
  0.69368788 -2.39904158  3.80575841  2.12254314 -3.20140391  1.10641237
  0.35496132 -1.58134054 -1.47643209  4.30995907  0.68171018  2.35410488
 -1.03407328  1.97802299 -0.33827305 -0.35789543 -3.51780686 -0.09978721
 -3.30414492  1.19732325]"
