iter,funcval,gradnorm,x
159,0.09177733986213359,40.19081303780031,"[1.07468133e+02 9.48247898e-02 9.10678500e-01 1.02400091e+02
 1.85079574e-01 8.18338553e-01 9.74398939e+01 2.86553388e-01
 7.15935457e-01 9.62995394e+01 3.06749813e-01 6.95540863e-01
 9.39901405e+01 3.57491271e-01 6.44578117e-01 8.97201155e+01
 4.68470554e-01 5.32717398e-01 8.37097904e+01 6.58200268e-01
 3.42554615e-01 7.83101425e+01 8.76433260e-01 1.25766423e-01
 8.86370017e+02 9.10011454e+02 9.22519986e+02 9.26460403e+02
 9.35559042e+02 9.52830402e+02 9.75730321e+02]"
160,0.09177733986213359,32.761888413452084,"[1.07468133e+02 9.48247898e-02 9.10678500e-01 1.02400091e+02
 1.85079574e-01 8.18338553e-01 9.74398939e+01 2.86553388e-01
 7.15935457e-01 9.62995394e+01 3.06749813e-01 6.95540863e-01
 9.39901405e+01 3.57491271e-01 6.44578117e-01 8.97201155e+01
 4.68470554e-01 5.32717398e-01 8.37097904e+01 6.58200268e-01
 3.42554615e-01 7.83101425e+01 8.76433260e-01 1.25766423e-01
 8.86370017e+02 9.10011454e+02 9.22519986e+02 9.26460403e+02
 9.35559042e+02 9.52830402e+02 9.75730321e+02]"
161,0.09118958912886689,30.30629186858124,"[1.07468125e+02 9.48501320e-02 9.10689202e-01 1.02400093e+02
 1.85061764e-01 8.18338643e-01 9.74398889e+01 2.86541560e-01
 7.15933051e-01 9.62995255e+01 3.06766592e-01 6.95539754e-01
 9.39901403e+01 3.57493365e-01 6.44572854e-01 8.97201128e+01
 4.68471929e-01 5.32726644e-01 8.37097751e+01 6.58216136e-01
 3.42562811e-01 7.83101300e+01 8.76430411e-01 1.25774214e-01
 8.86370014e+02 9.10011462e+02 9.22519996e+02 9.26460397e+02
 9.35559046e+02 9.52830409e+02 9.75730323e+02]"
162,0.09118958912886689,29.266051092112686,"[1.07468125e+02 9.48501320e-02 9.10689202e-01 1.02400093e+02
 1.85061764e-01 8.18338643e-01 9.74398889e+01 2.86541560e-01
 7.15933051e-01 9.62995255e+01 3.06766592e-01 6.95539754e-01
 9.39901403e+01 3.57493365e-01 6.44572854e-01 8.97201128e+01
 4.68471929e-01 5.32726644e-01 8.37097751e+01 6.58216136e-01
 3.42562811e-01 7.83101300e+01 8.76430411e-01 1.25774214e-01
 8.86370014e+02 9.10011462e+02 9.22519996e+02 9.26460397e+02
 9.35559046e+02 9.52830409e+02 9.75730323e+02]"
163,0.09094384602852196,28.251907659054574,"[1.07468125e+02 9.48443676e-02 9.10687744e-01 1.02400094e+02
 1.85077324e-01 8.18342187e-01 9.74398925e+01 2.86547683e-01
 7.15934276e-01 9.62995326e+01 3.06768347e-01 6.95543602e-01
 9.39901416e+01 3.57495524e-01 6.44575867e-01 8.97201148e+01
 4.68478806e-01 5.32724433e-01 8.37097797e+01 6.58213622e-01
 3.42560989e-01 7.83101362e+01 8.76438946e-01 1.25769986e-01
 8.86370017e+02 9.10011458e+02 9.22519990e+02 9.26460401e+02
 9.35559045e+02 9.52830405e+02 9.75730326e+02]"
164,0.09055634537468472,26.332838834393165,"[1.07468117e+02 9.48618538e-02 9.10699375e-01 1.02400090e+02
 1.85065543e-01 8.18340000e-01 9.74398877e+01 2.86537492e-01
 7.15931036e-01 9.62995120e+01 3.06784061e-01 6.95543853e-01
 9.39901304e+01 3.57499921e-01 6.44579744e-01 8.97201092e+01
 4.68479481e-01 5.32732721e-01 8.37097682e+01 6.58229099e-01
 3.42569842e-01 7.83101239e+01 8.76443101e-01 1.25776649e-01
 8.86370015e+02 9.10011467e+02 9.22519999e+02 9.26460397e+02
 9.35559031e+02 9.52830414e+02 9.75730338e+02]"
165,0.09045655734883097,27.25897762851817,"[1.07468127e+02 9.48367612e-02 9.10693163e-01 1.02400086e+02
 1.85128866e-01 8.18342625e-01 9.74399065e+01 2.86565999e-01
 7.15936522e-01 9.62995415e+01 3.06765036e-01 6.95554624e-01
 9.39901385e+01 3.57505803e-01 6.44589994e-01 8.97201156e+01
 4.68499362e-01 5.32718117e-01 8.37097827e+01 6.58212811e-01
 3.42565635e-01 7.83101415e+01 8.76467443e-01 1.25756827e-01
 8.86370031e+02 9.10011443e+02 9.22519982e+02 9.26460412e+02
 9.35559024e+02 9.52830396e+02 9.75730323e+02]"
166,0.08885201974076715,29.367283606788046,"[1.07468133e+02 9.48585603e-02 9.10747014e-01 1.02400068e+02
 1.85157458e-01 8.18318191e-01 9.74399007e+01 2.86554839e-01
 7.15947276e-01 9.62995357e+01 3.06785997e-01 6.95561528e-01
 9.39901461e+01 3.57501241e-01 6.44610682e-01 8.97200955e+01
 4.68501801e-01 5.32725820e-01 8.37097597e+01 6.58264298e-01
 3.42564517e-01 7.83101186e+01 8.76462511e-01 1.25770206e-01
 8.86370025e+02 9.10011442e+02 9.22519997e+02 9.26460401e+02
 9.35559015e+02 9.52830388e+02 9.75730347e+02]"
167,0.08752121201533992,23.63140105475069,"[1.07468151e+02 9.48314770e-02 9.10758110e-01 1.02400049e+02
 1.85183466e-01 8.18399970e-01 9.74398681e+01 2.86561336e-01
 7.15944752e-01 9.62994940e+01 3.06830196e-01 6.95582744e-01
 9.39901205e+01 3.57531265e-01 6.44625758e-01 8.97201693e+01
 4.68606138e-01 5.32738172e-01 8.37097295e+01 6.58303294e-01
 3.42595176e-01 7.83101595e+01 8.76435939e-01 1.25808422e-01
 8.86370055e+02 9.10011367e+02 9.22519981e+02 9.26460388e+02
 9.35559008e+02 9.52830412e+02 9.75730370e+02]"
168,0.08541226965503865,34.56915766391629,"[1.07468188e+02 9.49512700e-02 9.10601870e-01 1.02400084e+02
 1.85131234e-01 8.18539830e-01 9.74398475e+01 2.86568115e-01
 7.15901694e-01 9.62994402e+01 3.06939358e-01 6.95633032e-01
 9.39900479e+01 3.57626227e-01 6.44637469e-01 8.97201490e+01
 4.68819810e-01 5.32709497e-01 8.37096886e+01 6.58356986e-01
 3.42649758e-01 7.83101103e+01 8.76382085e-01 1.25832608e-01
 8.86370119e+02 9.10011220e+02 9.22519969e+02 9.26460386e+02
 9.35559043e+02 9.52830462e+02 9.75730315e+02]"
169,0.08247932732193561,24.762945295346995,"[1.07468191e+02 9.49397941e-02 9.10800330e-01 1.02400022e+02
 1.85177522e-01 8.18466283e-01 9.74397883e+01 2.86539585e-01
 7.15940084e-01 9.62994522e+01 3.06934886e-01 6.95633413e-01
 9.39900824e+01 3.57600299e-01 6.44739874e-01 8.97200990e+01
 4.68720831e-01 5.32832539e-01 8.37097050e+01 6.58557371e-01
 3.42639385e-01 7.83099979e+01 8.76364166e-01 1.25905359e-01
 8.86370053e+02 9.10011314e+02 9.22519959e+02 9.26460338e+02
 9.35558984e+02 9.52830454e+02 9.75730442e+02]"
170,0.08195759082899352,29.687697079617017,"[1.07468219e+02 9.49137954e-02 9.10676681e-01 1.02400014e+02
 1.85188271e-01 8.18592969e-01 9.74397676e+01 2.86587120e-01
 7.15921409e-01 9.62993866e+01 3.06968546e-01 6.95631103e-01
 9.39900084e+01 3.57689245e-01 6.44699137e-01 8.97201007e+01
 4.68926361e-01 5.32852046e-01 8.37096650e+01 6.58580114e-01
 3.42677699e-01 7.83100869e+01 8.76316235e-01 1.25938917e-01
 8.86370135e+02 9.10011158e+02 9.22519759e+02 9.26460330e+02
 9.35559004e+02 9.52830505e+02 9.75730392e+02]"
171,0.08195759082899352,52.37237088835771,"[1.07468219e+02 9.49137954e-02 9.10676681e-01 1.02400014e+02
 1.85188271e-01 8.18592969e-01 9.74397676e+01 2.86587120e-01
 7.15921409e-01 9.62993866e+01 3.06968546e-01 6.95631103e-01
 9.39900084e+01 3.57689245e-01 6.44699137e-01 8.97201007e+01
 4.68926361e-01 5.32852046e-01 8.37096650e+01 6.58580114e-01
 3.42677699e-01 7.83100869e+01 8.76316235e-01 1.25938917e-01
 8.86370135e+02 9.10011158e+02 9.22519759e+02 9.26460330e+02
 9.35559004e+02 9.52830505e+02 9.75730392e+02]"
172,0.08134179686742472,52.32361805144723,"[1.07468223e+02 9.49121355e-02 9.10717316e-01 1.02399998e+02
 1.85156063e-01 8.18584317e-01 9.74397850e+01 2.86615530e-01
 7.15935819e-01 9.62993864e+01 3.06957242e-01 6.95616362e-01
 9.39900128e+01 3.57683418e-01 6.44720641e-01 8.97200811e+01
 4.68948963e-01 5.32888108e-01 8.37096705e+01 6.58534145e-01
 3.42667913e-01 7.83100683e+01 8.76303976e-01 1.25927504e-01
 8.86370130e+02 9.10011180e+02 9.22519737e+02 9.26460337e+02
 9.35558989e+02 9.52830492e+02 9.75730408e+02]"
173,0.08134179686742472,37.26802014451974,"[1.07468223e+02 9.49121355e-02 9.10717316e-01 1.02399998e+02
 1.85156063e-01 8.18584317e-01 9.74397850e+01 2.86615530e-01
 7.15935819e-01 9.62993864e+01 3.06957242e-01 6.95616362e-01
 9.39900128e+01 3.57683418e-01 6.44720641e-01 8.97200811e+01
 4.68948963e-01 5.32888108e-01 8.37096705e+01 6.58534145e-01
 3.42667913e-01 7.83100683e+01 8.76303976e-01 1.25927504e-01
 8.86370130e+02 9.10011180e+02 9.22519737e+02 9.26460337e+02
 9.35558989e+02 9.52830492e+02 9.75730408e+02]"
174,0.08056026666933239,37.454472838648044,"[1.07468223e+02 9.49233218e-02 9.10713964e-01 1.02400001e+02
 1.85158119e-01 8.18584229e-01 9.74397819e+01 2.86622547e-01
 7.15937551e-01 9.62993858e+01 3.06962276e-01 6.95620283e-01
 9.39900178e+01 3.57694646e-01 6.44721642e-01 8.97200838e+01
 4.68941497e-01 5.32885899e-01 8.37096672e+01 6.58546667e-01
 3.42672698e-01 7.83100696e+01 8.76300155e-01 1.25927340e-01
 8.86370130e+02 9.10011174e+02 9.22519742e+02 9.26460337e+02
 9.35558989e+02 9.52830490e+02 9.75730405e+02]"
175,0.08000692950715513,34.458963193765875,"[1.07468222e+02 9.49173163e-02 9.10697422e-01 1.02400011e+02
 1.85168875e-01 8.18587002e-01 9.74397773e+01 2.86631150e-01
 7.15933937e-01 9.62993827e+01 3.06979658e-01 6.95628755e-01
 9.39900319e+01 3.57704116e-01 6.44714053e-01 8.97200833e+01
 4.68923806e-01 5.32868711e-01 8.37096620e+01 6.58566553e-01
 3.42681968e-01 7.83100767e+01 8.76303278e-01 1.25927309e-01
 8.86370133e+02 9.10011160e+02 9.22519747e+02 9.26460334e+02
 9.35558995e+02 9.52830497e+02 9.75730395e+02]"
176,0.07808294889195419,37.68199570651402,"[1.07468227e+02 9.49332182e-02 9.10724123e-01 1.02399996e+02
 1.85159000e-01 8.18570727e-01 9.74397871e+01 2.86682606e-01
 7.15953941e-01 9.62993735e+01 3.06995867e-01 6.95677419e-01
 9.39900530e+01 3.57717263e-01 6.44711659e-01 8.97200706e+01
 4.68896690e-01 5.32877136e-01 8.37096597e+01 6.58587263e-01
 3.42662197e-01 7.83100680e+01 8.76283587e-01 1.25914847e-01
 8.86370132e+02 9.10011168e+02 9.22519755e+02 9.26460330e+02
 9.35559011e+02 9.52830497e+02 9.75730363e+02]"
177,0.07750525519203251,27.504656516604506,"[1.07468237e+02 9.49662110e-02 9.10740165e-01 1.02399998e+02
 1.85193423e-01 8.18604177e-01 9.74397594e+01 2.86624528e-01
 7.15962747e-01 9.62993940e+01 3.06945248e-01 6.95684230e-01
 9.39899909e+01 3.57771398e-01 6.44737287e-01 8.97200974e+01
 4.68938508e-01 5.32860284e-01 8.37096556e+01 6.58667869e-01
 3.42689608e-01 7.83100631e+01 8.76270954e-01 1.25964641e-01
 8.86370134e+02 9.10011132e+02 9.22519700e+02 9.26460302e+02
 9.35558985e+02 9.52830536e+02 9.75730459e+02]"
178,0.07445941942778969,32.62141410694068,"[1.07468252e+02 9.49758464e-02 9.10768130e-01 1.02399987e+02
 1.85203533e-01 8.18592181e-01 9.74397853e+01 2.86719204e-01
 7.16020470e-01 9.62994279e+01 3.07007083e-01 6.95737919e-01
 9.39900240e+01 3.57756788e-01 6.44773116e-01 8.97200275e+01
 4.68936048e-01 5.32863471e-01 8.37095955e+01 6.58739441e-01
 3.42682654e-01 7.83100288e+01 8.76224658e-01 1.25969641e-01
 8.86370172e+02 9.10011111e+02 9.22519663e+02 9.26460289e+02
 9.35558973e+02 9.52830540e+02 9.75730505e+02]"
179,0.07445941942778969,26.666368774453712,"[1.07468252e+02 9.49758464e-02 9.10768130e-01 1.02399987e+02
 1.85203533e-01 8.18592181e-01 9.74397853e+01 2.86719204e-01
 7.16020470e-01 9.62994279e+01 3.07007083e-01 6.95737919e-01
 9.39900240e+01 3.57756788e-01 6.44773116e-01 8.97200275e+01
 4.68936048e-01 5.32863471e-01 8.37095955e+01 6.58739441e-01
 3.42682654e-01 7.83100288e+01 8.76224658e-01 1.25969641e-01
 8.86370172e+02 9.10011111e+02 9.22519663e+02 9.26460289e+02
 9.35558973e+02 9.52830540e+02 9.75730505e+02]"
180,0.07361644801823446,27.396121745843324,"[1.07468255e+02 9.49970515e-02 9.10797654e-01 1.02399987e+02
 1.85214125e-01 8.18602876e-01 9.74397703e+01 2.86704344e-01
 7.16044990e-01 9.62994335e+01 3.07005397e-01 6.95740278e-01
 9.39900055e+01 3.57789933e-01 6.44800441e-01 8.97200470e+01
 4.68945856e-01 5.32861434e-01 8.37096003e+01 6.58799342e-01
 3.42710216e-01 7.83100155e+01 8.76207038e-01 1.25987145e-01
 8.86370184e+02 9.10011101e+02 9.22519639e+02 9.26460284e+02
 9.35558966e+02 9.52830555e+02 9.75730523e+02]"
181,0.07361644801823446,22.18126652518522,"[1.07468255e+02 9.49970515e-02 9.10797654e-01 1.02399987e+02
 1.85214125e-01 8.18602876e-01 9.74397703e+01 2.86704344e-01
 7.16044990e-01 9.62994335e+01 3.07005397e-01 6.95740278e-01
 9.39900055e+01 3.57789933e-01 6.44800441e-01 8.97200470e+01
 4.68945856e-01 5.32861434e-01 8.37096003e+01 6.58799342e-01
 3.42710216e-01 7.83100155e+01 8.76207038e-01 1.25987145e-01
 8.86370184e+02 9.10011101e+02 9.22519639e+02 9.26460284e+02
 9.35558966e+02 9.52830555e+02 9.75730523e+02]"
182,0.07353842214106422,22.173699373809725,"[1.07468251e+02 9.49826007e-02 9.10799538e-01 1.02399986e+02
 1.85228443e-01 8.18624477e-01 9.74397636e+01 2.86688323e-01
 7.16036911e-01 9.62994316e+01 3.07010936e-01 6.95748678e-01
 9.39899933e+01 3.57783714e-01 6.44789654e-01 8.97200531e+01
 4.68948139e-01 5.32853686e-01 8.37096111e+01 6.58819108e-01
 3.42717546e-01 7.83100317e+01 8.76202738e-01 1.25996373e-01
 8.86370189e+02 9.10011100e+02 9.22519647e+02 9.26460275e+02
 9.35558971e+02 9.52830562e+02 9.75730527e+02]"
183,0.07326201371288227,22.713664468865897,"[1.07468257e+02 9.49781966e-02 9.10801043e-01 1.02399987e+02
 1.85217606e-01 8.18603868e-01 9.74397668e+01 2.86709239e-01
 7.16065717e-01 9.62994323e+01 3.07009599e-01 6.95734351e-01
 9.39900049e+01 3.57797451e-01 6.44798435e-01 8.97200440e+01
 4.68944387e-01 5.32862546e-01 8.37096081e+01 6.58807579e-01
 3.42715878e-01 7.83100299e+01 8.76201092e-01 1.25989341e-01
 8.86370190e+02 9.10011103e+02 9.22519641e+02 9.26460272e+02
 9.35558968e+02 9.52830556e+02 9.75730530e+02]"
184,0.0732405191360336,21.27992198254149,"[1.07468251e+02 9.49714495e-02 9.10797431e-01 1.02399987e+02
 1.85232434e-01 8.18626754e-01 9.74397625e+01 2.86694484e-01
 7.16054869e-01 9.62994325e+01 3.07016117e-01 6.95743874e-01
 9.39899931e+01 3.57789205e-01 6.44791884e-01 8.97200500e+01
 4.68947384e-01 5.32854690e-01 8.37096036e+01 6.58827997e-01
 3.42734287e-01 7.83100380e+01 8.76209448e-01 1.25998224e-01
 8.86370187e+02 9.10011093e+02 9.22519646e+02 9.26460263e+02
 9.35558974e+02 9.52830562e+02 9.75730525e+02]"
185,0.07309234933711554,23.581477820901508,"[1.07468259e+02 9.49853853e-02 9.10807331e-01 1.02399980e+02
 1.85219486e-01 8.18606678e-01 9.74397663e+01 2.86716071e-01
 7.16058589e-01 9.62994327e+01 3.07011229e-01 6.95734466e-01
 9.39900037e+01 3.57804036e-01 6.44800918e-01 8.97200402e+01
 4.68949976e-01 5.32864538e-01 8.37095990e+01 6.58810116e-01
 3.42736387e-01 7.83100257e+01 8.76204094e-01 1.25990178e-01
 8.86370185e+02 9.10011099e+02 9.22519642e+02 9.26460272e+02
 9.35558976e+02 9.52830555e+02 9.75730524e+02]"
186,0.07202973870500673,21.457327124155157,"[1.07468259e+02 9.49773572e-02 9.10813429e-01 1.02399984e+02
 1.85235888e-01 8.18611210e-01 9.74397686e+01 2.86733381e-01
 7.16065171e-01 9.62994304e+01 3.07039025e-01 6.95749857e-01
 9.39900040e+01 3.57816230e-01 6.44803569e-01 8.97200407e+01
 4.68972663e-01 5.32870238e-01 8.37095985e+01 6.58831162e-01
 3.42736551e-01 7.83100246e+01 8.76199666e-01 1.25989990e-01
 8.86370184e+02 9.10011096e+02 9.22519641e+02 9.26460270e+02
 9.35558973e+02 9.52830556e+02 9.75730527e+02]"
187,0.07069473489518978,18.508647797876616,"[1.07468280e+02 9.49498981e-02 9.10856352e-01 1.02399983e+02
 1.85241496e-01 8.18616309e-01 9.74397704e+01 2.86741512e-01
 7.16092530e-01 9.62994064e+01 3.07062770e-01 6.95761148e-01
 9.39899865e+01 3.57830979e-01 6.44808227e-01 8.97200387e+01
 4.69015181e-01 5.32897385e-01 8.37095888e+01 6.58860057e-01
 3.42776398e-01 7.83100478e+01 8.76204405e-01 1.25990293e-01
 8.86370193e+02 9.10011093e+02 9.22519642e+02 9.26460251e+02
 9.35558982e+02 9.52830560e+02 9.75730523e+02]"
188,0.06895071315360243,17.498350945357455,"[1.07468316e+02 9.49012671e-02 9.10918016e-01 1.02399948e+02
 1.85242791e-01 8.18611322e-01 9.74397241e+01 2.86744735e-01
 7.16117318e-01 9.62993428e+01 3.07090422e-01 6.95741029e-01
 9.39899650e+01 3.57855168e-01 6.44819110e-01 8.97200398e+01
 4.69068231e-01 5.32916647e-01 8.37095952e+01 6.58953440e-01
 3.42860788e-01 7.83101038e+01 8.76230522e-01 1.25989377e-01
 8.86370218e+02 9.10011117e+02 9.22519671e+02 9.26460214e+02
 9.35559018e+02 9.52830565e+02 9.75730476e+02]"
189,0.06812603604160368,17.818374916381316,"[1.07468277e+02 9.49677806e-02 9.10986907e-01 1.02399978e+02
 1.85305145e-01 8.18480092e-01 9.74397940e+01 2.86782626e-01
 7.16182458e-01 9.62994574e+01 3.07146030e-01 6.95838755e-01
 9.39901128e+01 3.57854256e-01 6.44841180e-01 8.97199365e+01
 4.69108578e-01 5.32826656e-01 8.37096400e+01 6.58999030e-01
 3.42676310e-01 7.83099975e+01 8.76203432e-01 1.25979685e-01
 8.86370262e+02 9.10011104e+02 9.22519568e+02 9.26460283e+02
 9.35558946e+02 9.52830601e+02 9.75730546e+02]"
190,0.06587321320392478,28.89274527154255,"[1.07468364e+02 9.48441811e-02 9.11062008e-01 1.02399953e+02
 1.85342044e-01 8.18387924e-01 9.74398105e+01 2.86766296e-01
 7.16210303e-01 9.62994269e+01 3.07161849e-01 6.95814418e-01
 9.39900337e+01 3.57855498e-01 6.44846565e-01 8.97198045e+01
 4.69180899e-01 5.32861941e-01 8.37095675e+01 6.59146210e-01
 3.42861575e-01 7.83101081e+01 8.76221757e-01 1.26018772e-01
 8.86370271e+02 9.10011244e+02 9.22519635e+02 9.26460201e+02
 9.35559025e+02 9.52830580e+02 9.75730472e+02]"
191,0.062184633100664875,23.87616908520225,"[1.07468402e+02 9.48187123e-02 9.11178586e-01 1.02400017e+02
 1.85359095e-01 8.18322448e-01 9.74398741e+01 2.86864348e-01
 7.16344559e-01 9.62994274e+01 3.07214886e-01 6.95896891e-01
 9.39900844e+01 3.57954879e-01 6.44941544e-01 8.97197260e+01
 4.69319909e-01 5.32937894e-01 8.37095624e+01 6.59272188e-01
 3.43007669e-01 7.83100933e+01 8.76271462e-01 1.25891649e-01
 8.86370245e+02 9.10011306e+02 9.22519662e+02 9.26460177e+02
 9.35558967e+02 9.52830520e+02 9.75730415e+02]"
192,0.062184633100664875,32.4781617612744,"[1.07468402e+02 9.48187123e-02 9.11178586e-01 1.02400017e+02
 1.85359095e-01 8.18322448e-01 9.74398741e+01 2.86864348e-01
 7.16344559e-01 9.62994274e+01 3.07214886e-01 6.95896891e-01
 9.39900844e+01 3.57954879e-01 6.44941544e-01 8.97197260e+01
 4.69319909e-01 5.32937894e-01 8.37095624e+01 6.59272188e-01
 3.43007669e-01 7.83100933e+01 8.76271462e-01 1.25891649e-01
 8.86370245e+02 9.10011306e+02 9.22519662e+02 9.26460177e+02
 9.35558967e+02 9.52830520e+02 9.75730415e+02]"
193,0.0592391807594081,32.641062267782374,"[1.07468385e+02 9.48010758e-02 9.11203669e-01 1.02400029e+02
 1.85400912e-01 8.18369613e-01 9.74398627e+01 2.86829035e-01
 7.16373966e-01 9.62994114e+01 3.07264717e-01 6.95865333e-01
 9.39900665e+01 3.58022770e-01 6.44914992e-01 8.97197708e+01
 4.69395169e-01 5.32956958e-01 8.37094879e+01 6.59279712e-01
 3.43089359e-01 7.83101248e+01 8.76255454e-01 1.25861106e-01
 8.86370208e+02 9.10011278e+02 9.22519697e+02 9.26460131e+02
 9.35559019e+02 9.52830511e+02 9.75730415e+02]"
194,0.05594333017003439,27.74553021284091,"[1.07468416e+02 9.48171077e-02 9.11275167e-01 1.02400113e+02
 1.85437900e-01 8.18309693e-01 9.74398875e+01 2.86971001e-01
 7.16457708e-01 9.62994932e+01 3.07340393e-01 6.95940433e-01
 9.39901117e+01 3.58208894e-01 6.44917571e-01 8.97196987e+01
 4.69551194e-01 5.32937165e-01 8.37095276e+01 6.59416077e-01
 3.43121958e-01 7.83101849e+01 8.76273219e-01 1.25782917e-01
 8.86370191e+02 9.10011353e+02 9.22519800e+02 9.26460093e+02
 9.35558982e+02 9.52830442e+02 9.75730348e+02]"
195,0.05215389222740248,40.42969347353348,"[1.07468369e+02 9.48415662e-02 9.11274591e-01 1.02400121e+02
 1.85564875e-01 8.18447247e-01 9.74398762e+01 2.86870563e-01
 7.16553807e-01 9.62993673e+01 3.07416114e-01 6.95849714e-01
 9.39900614e+01 3.58283445e-01 6.44859792e-01 8.97197796e+01
 4.69659963e-01 5.32869082e-01 8.37095223e+01 6.59412603e-01
 3.43303628e-01 7.83102494e+01 8.76259646e-01 1.25774233e-01
 8.86370106e+02 9.10011259e+02 9.22519838e+02 9.26460061e+02
 9.35559089e+02 9.52830470e+02 9.75730377e+02]"
196,0.05215389222740248,25.97727265043285,"[1.07468369e+02 9.48415662e-02 9.11274591e-01 1.02400121e+02
 1.85564875e-01 8.18447247e-01 9.74398762e+01 2.86870563e-01
 7.16553807e-01 9.62993673e+01 3.07416114e-01 6.95849714e-01
 9.39900614e+01 3.58283445e-01 6.44859792e-01 8.97197796e+01
 4.69659963e-01 5.32869082e-01 8.37095223e+01 6.59412603e-01
 3.43303628e-01 7.83102494e+01 8.76259646e-01 1.25774233e-01
 8.86370106e+02 9.10011259e+02 9.22519838e+02 9.26460061e+02
 9.35559089e+02 9.52830470e+02 9.75730377e+02]"
197,0.051659061487684954,25.97436905029567,"[1.07468383e+02 9.48672055e-02 9.11295636e-01 1.02400109e+02
 1.85533646e-01 8.18412775e-01 9.74398720e+01 2.86875951e-01
 7.16556091e-01 9.62993717e+01 3.07438341e-01 6.95850152e-01
 9.39900333e+01 3.58268168e-01 6.44846547e-01 8.97197507e+01
 4.69683418e-01 5.32889783e-01 8.37095230e+01 6.59438253e-01
 3.43279740e-01 7.83102392e+01 8.76243560e-01 1.25792021e-01
 8.86370126e+02 9.10011275e+02 9.22519817e+02 9.26460079e+02
 9.35559056e+02 9.52830484e+02 9.75730368e+02]"
198,0.05151076889884546,19.852454685268064,"[1.07468369e+02 9.48651707e-02 9.11282946e-01 1.02400125e+02
 1.85572679e-01 8.18441045e-01 9.74398577e+01 2.86870922e-01
 7.16561254e-01 9.62993622e+01 3.07423096e-01 6.95845043e-01
 9.39900583e+01 3.58298747e-01 6.44863102e-01 8.97197811e+01
 4.69684244e-01 5.32882976e-01 8.37095284e+01 6.59421597e-01
 3.43300320e-01 7.83102663e+01 8.76252193e-01 1.25768402e-01
 8.86370105e+02 9.10011258e+02 9.22519832e+02 9.26460038e+02
 9.35559081e+02 9.52830472e+02 9.75730362e+02]"
199,0.05139908835079883,24.86454690758568,"[1.07468385e+02 9.48875881e-02 9.11301309e-01 1.02400112e+02
 1.85546463e-01 8.18405687e-01 9.74398403e+01 2.86878384e-01
 7.16565989e-01 9.62993603e+01 3.07438186e-01 6.95844593e-01
 9.39900390e+01 3.58278632e-01 6.44849555e-01 8.97197507e+01
 4.69697252e-01 5.32898487e-01 8.37095408e+01 6.59446857e-01
 3.43273234e-01 7.83102615e+01 8.76219147e-01 1.25790586e-01
 8.86370128e+02 9.10011277e+02 9.22519812e+02 9.26460036e+02
 9.35559053e+02 9.52830486e+02 9.75730341e+02]"
200,0.05139908835079883,19.193404040336144,"[1.07468385e+02 9.48875881e-02 9.11301309e-01 1.02400112e+02
 1.85546463e-01 8.18405687e-01 9.74398403e+01 2.86878384e-01
 7.16565989e-01 9.62993603e+01 3.07438186e-01 6.95844593e-01
 9.39900390e+01 3.58278632e-01 6.44849555e-01 8.97197507e+01
 4.69697252e-01 5.32898487e-01 8.37095408e+01 6.59446857e-01
 3.43273234e-01 7.83102615e+01 8.76219147e-01 1.25790586e-01
 8.86370128e+02 9.10011277e+02 9.22519812e+02 9.26460036e+02
 9.35559053e+02 9.52830486e+02 9.75730341e+02]"
