iter,funcval,gradnorm,x
462,1.2604219644120804,1.7692118966541694,"[ 1.71385451e+00  1.94663794e+00 -5.90751154e-01  2.57323701e+00
  5.89234032e-02 -5.06524465e-01  4.12692627e+00 -3.53143136e+00
 -1.39927613e-02 -1.42669506e-02 -1.64740121e-02 -1.75314508e-02
  1.38036787e-02 -8.20953347e-03 -1.85934390e-02 -4.65980473e-03
  3.13775717e-02 -1.24198367e-02 -1.04440266e-02  1.36425047e-02
 -7.84785691e-03  9.60091761e-03  4.17341418e-02  4.23698010e-02
  2.91617615e-02  2.52254775e-02  4.61215811e-02  2.79055872e-02
  2.73047547e-02  1.61297148e-02  1.39115987e-02  4.11052552e-02
  8.51041708e-03 -2.25531912e-02 -1.47527965e-02 -1.85484327e-02
 -1.38871986e-02 -1.21080604e-02 -1.50029733e-02 -2.26007937e-02
 -1.54928268e-02  8.90629272e-04 -1.09060662e-02 -1.15830331e-02
 -2.91149624e-03 -8.46609850e-03 -6.74815462e-03 -3.72181132e-03
 -9.87387963e-03 -4.21004827e-03 -9.29485848e-03 -2.06323936e-03
 -4.74481725e-03 -1.07829398e-02 -1.10414631e-02 -1.05640251e-02
 -1.28875895e-02 -1.32653232e-02 -2.58265498e-02 -1.59587024e-02
 -3.43441108e-02 -2.89580756e-02 -2.66508537e-02 -2.74654553e-02
  4.02262043e-02  2.42265913e-02 -8.36747803e-03  3.18302608e-02
 -1.47822049e-04  3.74825882e-02  6.00753966e-03  5.54207704e-02
 -7.66812650e-02 -1.57972564e-01 -1.12404901e-01  1.38142217e-02
  2.26403363e-02 -3.18553659e-02  1.65651343e-01 -3.66744059e-01
  4.07220911e-02  7.42166162e-02 -1.07120128e-01 -1.88794578e-02
 -4.28961653e-01  2.44805116e-01 -3.79607981e-01 -4.78753183e-01
 -2.98394356e-01 -2.50464515e-01 -3.62203206e-02 -3.01084717e-01
 -1.41866275e-01 -2.53919330e-02  2.94425648e-01  5.49059620e-02
  1.56262797e-01  2.12385520e-01  3.14983666e-01  2.15435007e-01
  3.64111546e-01  3.88795524e-01  1.85243489e-01  2.09508979e-01
  4.77479553e-01  3.70008818e-01  3.91965487e-01  3.99271663e-01
  4.19742903e-01  2.42089518e-01  3.75613835e-01  3.70569018e-01
  4.75884893e-01  2.36538680e-01  3.39979456e-01  2.72663457e-01
  3.01020376e-01  1.69467134e-01  2.60055545e-01  2.01133790e-01
  3.56049498e-01  1.18361908e-01  4.35956850e-02 -1.60292721e-02
  4.73267352e-02  1.77579231e-01  1.28640806e-01  1.06713060e-01
  4.09008737e-01  3.76042902e-01  2.16742937e-01  3.55855279e-01
  2.49769807e-01  2.74398747e-01]"
463,1.258724707788044,1.896334356283158,"[ 1.71327028e+00  1.94633175e+00 -5.90887311e-01  2.57323429e+00
  6.05895574e-02 -5.05814254e-01  4.12785717e+00 -3.53325380e+00
 -1.40386174e-02 -1.41513480e-02 -1.63418143e-02 -1.78265584e-02
  1.38671257e-02 -8.03976138e-03 -1.85016961e-02 -4.36115205e-03
  3.13233136e-02 -1.23766712e-02 -1.04297733e-02  1.36581264e-02
 -7.77700737e-03  9.87241662e-03  4.15923299e-02  4.26900070e-02
  2.92469976e-02  2.52487413e-02  4.59877897e-02  2.80701432e-02
  2.74355872e-02  1.62395955e-02  1.42545908e-02  4.10518352e-02
  8.79511925e-03 -2.23657503e-02 -1.45131822e-02 -1.85279885e-02
 -1.38635225e-02 -1.24292093e-02 -1.48561068e-02 -2.25174434e-02
 -1.53384639e-02  7.94447834e-04 -1.09794171e-02 -1.14280973e-02
 -2.69229245e-03 -8.43659277e-03 -6.98761159e-03 -3.60474594e-03
 -9.53744017e-03 -4.13476905e-03 -9.25042903e-03 -2.15457456e-03
 -4.85641442e-03 -1.04596190e-02 -1.10137828e-02 -1.08113200e-02
 -1.28638789e-02 -1.24884629e-02 -2.56092878e-02 -1.61543048e-02
 -3.44121934e-02 -2.88868646e-02 -2.62515939e-02 -2.71999361e-02
  4.02686563e-02  2.45023853e-02 -8.60519775e-03  3.15916569e-02
 -2.03225464e-04  3.75518758e-02  6.07125426e-03  5.52482871e-02
 -7.68489370e-02 -1.58125209e-01 -1.12582326e-01  1.36357968e-02
  2.24580628e-02 -3.20346178e-02  1.65479774e-01 -3.66895161e-01
  4.05652847e-02  7.40502367e-02 -1.07265226e-01 -1.90383406e-02
 -4.29000891e-01  2.44792306e-01 -3.79619779e-01 -4.78766105e-01
 -2.98423019e-01 -2.50494033e-01 -3.62676134e-02 -3.01117679e-01
 -1.41897567e-01 -2.54409385e-02  2.94372894e-01  5.48500210e-02
  1.56007942e-01  2.12125789e-01  3.14742379e-01  2.15205872e-01
  3.63882248e-01  3.88537626e-01  1.84995338e-01  2.09252747e-01
  4.77245976e-01  3.69782924e-01  3.91455472e-01  3.98764483e-01
  4.19241492e-01  2.41602398e-01  3.75115470e-01  3.70061113e-01
  4.75385666e-01  2.36050764e-01  3.39486223e-01  2.72178045e-01
  3.00504712e-01  1.68970587e-01  2.59577671e-01  2.00652088e-01
  3.55527659e-01  1.17590735e-01  4.28396804e-02 -1.67850255e-02
  4.65608956e-02  1.76798658e-01  1.27866143e-01  1.05855436e-01
  4.08137665e-01  3.75198247e-01  2.15893032e-01  3.55005805e-01
  2.48919006e-01  2.73546386e-01]"
464,1.2559400560559506,3.1342895382024545,"[ 1.71212274e+00  1.94573689e+00 -5.90969392e-01  2.57334941e+00
  6.40230048e-02 -5.04350924e-01  4.13005094e+00 -3.53681933e+00
 -1.36988650e-02 -1.41784536e-02 -1.64867485e-02 -1.72402062e-02
  1.40337212e-02 -7.96825961e-03 -1.83840461e-02 -4.40744094e-03
  3.12836904e-02 -1.23192511e-02 -1.02251814e-02  1.36330625e-02
 -7.79338592e-03  1.00218851e-02  4.11665955e-02  4.24677159e-02
  2.90960709e-02  2.54275347e-02  4.59663288e-02  2.86105668e-02
  2.74150875e-02  1.65450949e-02  1.43002113e-02  4.12337439e-02
  8.68760756e-03 -2.26229580e-02 -1.44483242e-02 -1.80384104e-02
 -1.33596905e-02 -1.16386154e-02 -1.44880339e-02 -2.25255256e-02
 -1.50851608e-02  7.24737916e-04 -1.02400032e-02 -1.13092217e-02
 -2.51537701e-03 -8.06830322e-03 -6.47028241e-03 -3.52328299e-03
 -9.73724855e-03 -3.68934200e-03 -9.03908444e-03 -1.81272046e-03
 -4.48773169e-03 -1.04137453e-02 -1.08051467e-02 -1.01838869e-02
 -1.26936165e-02 -1.32883724e-02 -2.63237710e-02 -1.57205752e-02
 -3.37775602e-02 -2.89109269e-02 -2.67444807e-02 -2.73802927e-02
  4.02602595e-02  2.43443183e-02 -8.65136667e-03  3.18505553e-02
  1.36605002e-04  3.74649610e-02  5.82088706e-03  5.48869134e-02
 -7.71860848e-02 -1.58428840e-01 -1.12970662e-01  1.32704294e-02
  2.20915378e-02 -3.23993317e-02  1.65142640e-01 -3.67205190e-01
  4.02456470e-02  7.37068438e-02 -1.07560678e-01 -1.93595316e-02
 -4.29073086e-01  2.44770148e-01 -3.79630059e-01 -4.78786118e-01
 -2.98481208e-01 -2.50555467e-01 -3.63649264e-02 -3.01178359e-01
 -1.41960071e-01 -2.55289865e-02  2.94262718e-01  5.47478441e-02
  1.55502706e-01  2.11605013e-01  3.14236004e-01  2.14724524e-01
  3.63374279e-01  3.88006582e-01  1.84491416e-01  2.08729057e-01
  4.76763822e-01  3.69297379e-01  3.90422287e-01  3.97739587e-01
  4.18207043e-01  2.40571710e-01  3.74104601e-01  3.69057326e-01
  4.74356040e-01  2.35051022e-01  3.38460633e-01  2.71166178e-01
  2.99475448e-01  1.67951922e-01  2.58562315e-01  1.99665014e-01
  3.54547843e-01  1.16074111e-01  4.12555085e-02 -1.83651831e-02
  4.50066637e-02  1.75270569e-01  1.26321371e-01  1.04113399e-01
  4.06391644e-01  3.73462691e-01  2.14134770e-01  3.53260105e-01
  2.47195791e-01  2.71825626e-01]"
465,1.2516535640135926,4.977920605124376,"[ 1.70983418e+00  1.94453874e+00 -5.90546672e-01  2.57386596e+00
  7.09433717e-02 -5.01397381e-01  4.13399486e+00 -3.54431574e+00
 -1.33883147e-02 -1.38363286e-02 -1.57674019e-02 -1.63689539e-02
  1.36788386e-02 -7.91252405e-03 -1.81305797e-02 -4.20447403e-03
  3.17214059e-02 -1.18363992e-02 -9.93481168e-03  1.38690429e-02
 -7.43439936e-03  1.01016652e-02  4.12626198e-02  4.23990690e-02
  2.93391005e-02  2.58408234e-02  4.65533188e-02  2.80527412e-02
  2.69359461e-02  1.66335707e-02  1.40957603e-02  4.08490217e-02
  8.98412646e-03 -2.13236484e-02 -1.44615494e-02 -1.85975068e-02
 -1.38313935e-02 -1.27253835e-02 -1.55191324e-02 -2.16732715e-02
 -1.53107909e-02  1.78756080e-03 -1.14330505e-02 -1.12138304e-02
 -2.08717747e-03 -7.93198667e-03 -6.41448945e-03 -3.35123715e-03
 -9.38187633e-03 -3.34770159e-03 -8.56754603e-03 -1.80362978e-03
 -4.26025047e-03 -9.86809723e-03 -1.04904501e-02 -9.83108541e-03
 -1.20807437e-02 -1.22806114e-02 -2.51250952e-02 -1.58032721e-02
 -3.36486992e-02 -2.91365024e-02 -2.64806775e-02 -2.71905744e-02
  4.01991155e-02  2.48391489e-02 -8.29266367e-03  3.23354365e-02
 -8.11847526e-04  3.75860863e-02  5.58559921e-03  5.41571953e-02
 -7.78827732e-02 -1.59069090e-01 -1.13756999e-01  1.25380510e-02
  2.13451392e-02 -3.31444445e-02  1.64447084e-01 -3.67849457e-01
  3.95857822e-02  7.30088958e-02 -1.08172622e-01 -2.00224944e-02
 -4.29209390e-01  2.44718906e-01 -3.79649526e-01 -4.78828566e-01
 -2.98593843e-01 -2.50681742e-01 -3.65315761e-02 -3.01285403e-01
 -1.42069355e-01 -2.56933376e-02  2.94054835e-01  5.45372410e-02
  1.54411198e-01  2.10536626e-01  3.13231648e-01  2.13771018e-01
  3.62399151e-01  3.86956024e-01  1.83430607e-01  2.07670461e-01
  4.75738441e-01  3.68365073e-01  3.88325333e-01  3.95649659e-01
  4.16124341e-01  2.38511355e-01  3.72048206e-01  3.66987407e-01
  4.72279436e-01  2.33015385e-01  3.36399553e-01  2.69126960e-01
  2.97362212e-01  1.65882881e-01  2.56527983e-01  1.97646482e-01
  3.52452398e-01  1.12847909e-01  3.80757437e-02 -2.15267521e-02
  4.18507114e-02  1.72097258e-01  1.23150316e-01  1.00587963e-01
  4.02826304e-01  3.69933204e-01  2.10575429e-01  3.49786868e-01
  2.43696900e-01  2.68331352e-01]"
466,1.2443963425000724,8.715872648784996,"[ 1.70521598e+00  1.94212343e+00 -5.89214398e-01  2.57517812e+00
  8.50987454e-02 -4.95327698e-01  4.14255540e+00 -3.55912653e+00
 -1.32659040e-02 -1.37355729e-02 -1.62519397e-02 -1.75436949e-02
  1.46237104e-02 -7.40270747e-03 -1.77178674e-02 -3.74883695e-03
  3.04127441e-02 -1.18805609e-02 -9.76152284e-03  1.33665681e-02
 -7.33028431e-03  9.56459885e-03  4.18033556e-02  4.33108423e-02
  2.83530543e-02  2.54817441e-02  4.59881361e-02  2.69780558e-02
  2.78219838e-02  1.61699210e-02  1.44317155e-02  4.16805572e-02
  8.42713487e-03 -2.35361899e-02 -1.41873700e-02 -1.82188068e-02
 -1.36101365e-02 -1.06575075e-02 -1.46285744e-02 -2.32308895e-02
 -1.49721102e-02  1.83205719e-03 -1.02036952e-02 -1.18935469e-02
 -1.96288105e-03 -8.12279651e-03 -6.27481492e-03 -3.62084883e-03
 -1.00156157e-02 -2.73241364e-03 -8.68546317e-03 -1.84170912e-03
 -4.12777452e-03 -1.06176116e-02 -1.08829682e-02 -8.83755831e-03
 -1.19657752e-02 -1.24233120e-02 -2.54424277e-02 -1.62394928e-02
 -3.42530281e-02 -2.95237608e-02 -2.59270008e-02 -2.67135648e-02
  4.04672672e-02  2.57104190e-02 -8.42388137e-03  3.28517451e-02
  6.48717519e-04  3.82090745e-02  5.65753971e-03  5.26914904e-02
 -7.92802135e-02 -1.60325626e-01 -1.15286801e-01  1.10173455e-02
  1.98259183e-02 -3.46506226e-02  1.63036701e-01 -3.69108556e-01
  3.82720455e-02  7.16068108e-02 -1.09396156e-01 -2.13488640e-02
 -4.29446940e-01  2.44639671e-01 -3.79674678e-01 -4.78868769e-01
 -2.98778315e-01 -2.50881877e-01 -3.68415590e-02 -3.01492673e-01
 -1.42245731e-01 -2.60014903e-02  2.93632621e-01  5.41509441e-02
  1.52302123e-01  2.08339221e-01  3.11130208e-01  2.11787082e-01
  3.60289218e-01  3.84708456e-01  1.81345325e-01  2.05477709e-01
  4.73691432e-01  3.66361656e-01  3.84110291e-01  3.91440010e-01
  4.11922071e-01  2.34338108e-01  3.67907603e-01  3.62845240e-01
  4.68070655e-01  2.28931764e-01  3.32228521e-01  2.65010558e-01
  2.93147014e-01  1.61729603e-01  2.52395357e-01  1.93597790e-01
  3.48269775e-01  1.06426043e-01  3.16322130e-02 -2.79014589e-02
  3.54449766e-02  1.65660202e-01  1.16716813e-01  9.34678321e-02
  3.95645524e-01  3.62854560e-01  2.03416310e-01  3.42662388e-01
  2.36634309e-01  2.61266763e-01]"
467,1.2289950521452955,10.691047516741163,"[ 1.69586945e+00  1.93723255e+00 -5.86627869e-01  2.57774941e+00
  1.13067739e-01 -4.83404468e-01  4.15657666e+00 -3.59083397e+00
 -1.39333480e-02 -1.39353941e-02 -1.65740632e-02 -1.76049023e-02
  1.40204913e-02 -7.63797800e-03 -1.82478253e-02 -4.22204406e-03
  3.10591740e-02 -1.29107093e-02 -1.05147980e-02  1.34088550e-02
 -8.04157618e-03  9.18995526e-03  3.93436660e-02  4.10236263e-02
  2.67693089e-02  2.69940537e-02  4.56703497e-02  2.73584306e-02
  2.64118982e-02  1.56490683e-02  1.32105334e-02  4.16906041e-02
  7.19894258e-03 -2.00185873e-02 -1.54479370e-02 -1.99083067e-02
 -1.39508368e-02 -1.18518760e-02 -1.57770141e-02 -2.16493099e-02
 -1.36681194e-02  1.17508010e-03 -1.27858967e-02 -1.07714142e-02
 -1.81207884e-03 -8.16161658e-03 -6.98842453e-03 -3.97499178e-03
 -9.39182307e-03 -3.41769505e-03 -9.21238457e-03 -2.59307451e-03
 -5.26206557e-03 -9.34305923e-03 -1.02276043e-02 -1.21129314e-02
 -1.26961416e-02 -1.37572562e-02 -2.52054208e-02 -1.74405371e-02
 -3.29116719e-02 -2.80884584e-02 -2.49591567e-02 -2.60414221e-02
  3.97926075e-02  2.29482212e-02 -8.76589639e-03  3.21000710e-02
 -1.09314599e-03  3.71484623e-02  5.06377169e-03  4.97698218e-02
 -8.20753943e-02 -1.62856226e-01 -1.18411219e-01  8.00943948e-03
  1.68024371e-02 -3.76464311e-02  1.60229221e-01 -3.71701763e-01
  3.56581464e-02  6.88205946e-02 -1.11885182e-01 -2.39841129e-02
 -4.29851093e-01  2.44613582e-01 -3.79586641e-01 -4.78878101e-01
 -2.99102184e-01 -2.51208071e-01 -3.74204875e-02 -3.01758879e-01
 -1.42501709e-01 -2.64904718e-02  2.92875041e-01  5.34429723e-02
  1.47765096e-01  2.03901488e-01  3.06889759e-01  2.07757402e-01
  3.56122909e-01  3.80164047e-01  1.76959654e-01  2.00977837e-01
  4.69525405e-01  3.62397928e-01  3.75532254e-01  3.82958093e-01
  4.03447324e-01  2.25976810e-01  3.59571680e-01  3.54440532e-01
  4.59653553e-01  2.20724356e-01  3.23861857e-01  2.56781403e-01
  2.84545495e-01  1.53314814e-01  2.44257535e-01  1.85481101e-01
  3.39840452e-01  9.33832615e-02  1.86272850e-02 -4.09016567e-02
  2.24090345e-02  1.52680888e-01  1.03760144e-01  7.92690587e-02
  3.81448937e-01  3.48706072e-01  1.89155705e-01  3.28586866e-01
  2.22602540e-01  2.47159592e-01]"
468,1.2289950521452955,10.691047516741163,"[ 1.69586945e+00  1.93723255e+00 -5.86627869e-01  2.57774941e+00
  1.13067739e-01 -4.83404468e-01  4.15657666e+00 -3.59083397e+00
 -1.39333480e-02 -1.39353941e-02 -1.65740632e-02 -1.76049023e-02
  1.40204913e-02 -7.63797800e-03 -1.82478253e-02 -4.22204406e-03
  3.10591740e-02 -1.29107093e-02 -1.05147980e-02  1.34088550e-02
 -8.04157618e-03  9.18995526e-03  3.93436660e-02  4.10236263e-02
  2.67693089e-02  2.69940537e-02  4.56703497e-02  2.73584306e-02
  2.64118982e-02  1.56490683e-02  1.32105334e-02  4.16906041e-02
  7.19894258e-03 -2.00185873e-02 -1.54479370e-02 -1.99083067e-02
 -1.39508368e-02 -1.18518760e-02 -1.57770141e-02 -2.16493099e-02
 -1.36681194e-02  1.17508010e-03 -1.27858967e-02 -1.07714142e-02
 -1.81207884e-03 -8.16161658e-03 -6.98842453e-03 -3.97499178e-03
 -9.39182307e-03 -3.41769505e-03 -9.21238457e-03 -2.59307451e-03
 -5.26206557e-03 -9.34305923e-03 -1.02276043e-02 -1.21129314e-02
 -1.26961416e-02 -1.37572562e-02 -2.52054208e-02 -1.74405371e-02
 -3.29116719e-02 -2.80884584e-02 -2.49591567e-02 -2.60414221e-02
  3.97926075e-02  2.29482212e-02 -8.76589639e-03  3.21000710e-02
 -1.09314599e-03  3.71484623e-02  5.06377169e-03  4.97698218e-02
 -8.20753943e-02 -1.62856226e-01 -1.18411219e-01  8.00943948e-03
  1.68024371e-02 -3.76464311e-02  1.60229221e-01 -3.71701763e-01
  3.56581464e-02  6.88205946e-02 -1.11885182e-01 -2.39841129e-02
 -4.29851093e-01  2.44613582e-01 -3.79586641e-01 -4.78878101e-01
 -2.99102184e-01 -2.51208071e-01 -3.74204875e-02 -3.01758879e-01
 -1.42501709e-01 -2.64904718e-02  2.92875041e-01  5.34429723e-02
  1.47765096e-01  2.03901488e-01  3.06889759e-01  2.07757402e-01
  3.56122909e-01  3.80164047e-01  1.76959654e-01  2.00977837e-01
  4.69525405e-01  3.62397928e-01  3.75532254e-01  3.82958093e-01
  4.03447324e-01  2.25976810e-01  3.59571680e-01  3.54440532e-01
  4.59653553e-01  2.20724356e-01  3.23861857e-01  2.56781403e-01
  2.84545495e-01  1.53314814e-01  2.44257535e-01  1.85481101e-01
  3.39840452e-01  9.33832615e-02  1.86272850e-02 -4.09016567e-02
  2.24090345e-02  1.52680888e-01  1.03760144e-01  7.92690587e-02
  3.81448937e-01  3.48706072e-01  1.89155705e-01  3.28586866e-01
  2.22602540e-01  2.47159592e-01]"
469,1.2289950521452955,10.691047516741163,"[ 1.69586945e+00  1.93723255e+00 -5.86627869e-01  2.57774941e+00
  1.13067739e-01 -4.83404468e-01  4.15657666e+00 -3.59083397e+00
 -1.39333480e-02 -1.39353941e-02 -1.65740632e-02 -1.76049023e-02
  1.40204913e-02 -7.63797800e-03 -1.82478253e-02 -4.22204406e-03
  3.10591740e-02 -1.29107093e-02 -1.05147980e-02  1.34088550e-02
 -8.04157618e-03  9.18995526e-03  3.93436660e-02  4.10236263e-02
  2.67693089e-02  2.69940537e-02  4.56703497e-02  2.73584306e-02
  2.64118982e-02  1.56490683e-02  1.32105334e-02  4.16906041e-02
  7.19894258e-03 -2.00185873e-02 -1.54479370e-02 -1.99083067e-02
 -1.39508368e-02 -1.18518760e-02 -1.57770141e-02 -2.16493099e-02
 -1.36681194e-02  1.17508010e-03 -1.27858967e-02 -1.07714142e-02
 -1.81207884e-03 -8.16161658e-03 -6.98842453e-03 -3.97499178e-03
 -9.39182307e-03 -3.41769505e-03 -9.21238457e-03 -2.59307451e-03
 -5.26206557e-03 -9.34305923e-03 -1.02276043e-02 -1.21129314e-02
 -1.26961416e-02 -1.37572562e-02 -2.52054208e-02 -1.74405371e-02
 -3.29116719e-02 -2.80884584e-02 -2.49591567e-02 -2.60414221e-02
  3.97926075e-02  2.29482212e-02 -8.76589639e-03  3.21000710e-02
 -1.09314599e-03  3.71484623e-02  5.06377169e-03  4.97698218e-02
 -8.20753943e-02 -1.62856226e-01 -1.18411219e-01  8.00943948e-03
  1.68024371e-02 -3.76464311e-02  1.60229221e-01 -3.71701763e-01
  3.56581464e-02  6.88205946e-02 -1.11885182e-01 -2.39841129e-02
 -4.29851093e-01  2.44613582e-01 -3.79586641e-01 -4.78878101e-01
 -2.99102184e-01 -2.51208071e-01 -3.74204875e-02 -3.01758879e-01
 -1.42501709e-01 -2.64904718e-02  2.92875041e-01  5.34429723e-02
  1.47765096e-01  2.03901488e-01  3.06889759e-01  2.07757402e-01
  3.56122909e-01  3.80164047e-01  1.76959654e-01  2.00977837e-01
  4.69525405e-01  3.62397928e-01  3.75532254e-01  3.82958093e-01
  4.03447324e-01  2.25976810e-01  3.59571680e-01  3.54440532e-01
  4.59653553e-01  2.20724356e-01  3.23861857e-01  2.56781403e-01
  2.84545495e-01  1.53314814e-01  2.44257535e-01  1.85481101e-01
  3.39840452e-01  9.33832615e-02  1.86272850e-02 -4.09016567e-02
  2.24090345e-02  1.52680888e-01  1.03760144e-01  7.92690587e-02
  3.81448937e-01  3.48706072e-01  1.89155705e-01  3.28586866e-01
  2.22602540e-01  2.47159592e-01]"
470,1.199341187646668,6.109524666453011,"[ 1.69510655e+00  1.93682681e+00 -5.87689122e-01  2.57716497e+00
  1.15048513e-01 -4.82507781e-01  4.15765950e+00 -3.59265845e+00
 -1.40531773e-02 -1.43233264e-02 -1.68107076e-02 -1.77770169e-02
  1.42655642e-02 -8.01852595e-03 -1.85878204e-02 -4.69164725e-03
  3.17582779e-02 -1.26947809e-02 -1.05331089e-02  1.36176438e-02
 -7.97437343e-03  8.56028259e-03  4.03319857e-02  4.20461594e-02
  2.88240594e-02  2.36095341e-02  4.52792398e-02  2.64639286e-02
  2.60851766e-02  1.53860682e-02  1.39520591e-02  4.13130632e-02
  8.25587772e-03 -2.24808773e-02 -1.37336907e-02 -1.86732513e-02
 -1.29701760e-02 -1.14720106e-02 -1.34516421e-02 -2.25110930e-02
 -1.46465532e-02  1.72365179e-03 -1.07534346e-02 -1.09594127e-02
 -2.50829938e-03 -8.07366140e-03 -6.18713151e-03 -3.16920898e-03
 -9.25222776e-03 -4.04003426e-03 -8.75692597e-03 -1.50756237e-03
 -4.25931590e-03 -1.01328030e-02 -1.02409290e-02 -1.07111412e-02
 -1.24751027e-02 -1.30173843e-02 -2.52032510e-02 -1.49925238e-02
 -3.36781542e-02 -2.82749211e-02 -2.58601905e-02 -2.67591003e-02
  4.06003241e-02  2.44456414e-02 -7.42126619e-03  3.16626166e-02
 -4.05846920e-04  3.74378582e-02  6.12824835e-03  4.96019431e-02
 -8.22286594e-02 -1.62995430e-01 -1.18588896e-01  7.83063046e-03
  1.66339363e-02 -3.78135370e-02  1.60078680e-01 -3.71861329e-01
  3.55025650e-02  6.86580157e-02 -1.12024394e-01 -2.41388731e-02
 -4.29866099e-01  2.44600713e-01 -3.79590698e-01 -4.78899646e-01
 -2.99070062e-01 -2.51220717e-01 -3.74400680e-02 -3.01775272e-01
 -1.42518213e-01 -2.65394165e-02  2.92839870e-01  5.33890728e-02
  1.47585734e-01  2.03604202e-01  3.06622964e-01  2.07509763e-01
  3.55880818e-01  3.79857562e-01  1.76739088e-01  2.00756110e-01
  4.69279296e-01  3.62125447e-01  3.74999277e-01  3.82451866e-01
  4.02909031e-01  2.25416477e-01  3.59013197e-01  3.53904681e-01
  4.59147389e-01  2.20187919e-01  3.23290356e-01  2.56221007e-01
  2.84037777e-01  1.52785270e-01  2.43689230e-01  1.84960171e-01
  3.39294070e-01  9.25679372e-02  1.76800349e-02 -4.16828427e-02
  2.15938828e-02  1.51901896e-01  1.02970234e-01  7.82944529e-02
  3.80441228e-01  3.47712368e-01  1.88226582e-01  3.27617363e-01
  2.21655038e-01  2.46182874e-01]"
471,1.199341187646668,6.109524666453011,"[ 1.69510655e+00  1.93682681e+00 -5.87689122e-01  2.57716497e+00
  1.15048513e-01 -4.82507781e-01  4.15765950e+00 -3.59265845e+00
 -1.40531773e-02 -1.43233264e-02 -1.68107076e-02 -1.77770169e-02
  1.42655642e-02 -8.01852595e-03 -1.85878204e-02 -4.69164725e-03
  3.17582779e-02 -1.26947809e-02 -1.05331089e-02  1.36176438e-02
 -7.97437343e-03  8.56028259e-03  4.03319857e-02  4.20461594e-02
  2.88240594e-02  2.36095341e-02  4.52792398e-02  2.64639286e-02
  2.60851766e-02  1.53860682e-02  1.39520591e-02  4.13130632e-02
  8.25587772e-03 -2.24808773e-02 -1.37336907e-02 -1.86732513e-02
 -1.29701760e-02 -1.14720106e-02 -1.34516421e-02 -2.25110930e-02
 -1.46465532e-02  1.72365179e-03 -1.07534346e-02 -1.09594127e-02
 -2.50829938e-03 -8.07366140e-03 -6.18713151e-03 -3.16920898e-03
 -9.25222776e-03 -4.04003426e-03 -8.75692597e-03 -1.50756237e-03
 -4.25931590e-03 -1.01328030e-02 -1.02409290e-02 -1.07111412e-02
 -1.24751027e-02 -1.30173843e-02 -2.52032510e-02 -1.49925238e-02
 -3.36781542e-02 -2.82749211e-02 -2.58601905e-02 -2.67591003e-02
  4.06003241e-02  2.44456414e-02 -7.42126619e-03  3.16626166e-02
 -4.05846920e-04  3.74378582e-02  6.12824835e-03  4.96019431e-02
 -8.22286594e-02 -1.62995430e-01 -1.18588896e-01  7.83063046e-03
  1.66339363e-02 -3.78135370e-02  1.60078680e-01 -3.71861329e-01
  3.55025650e-02  6.86580157e-02 -1.12024394e-01 -2.41388731e-02
 -4.29866099e-01  2.44600713e-01 -3.79590698e-01 -4.78899646e-01
 -2.99070062e-01 -2.51220717e-01 -3.74400680e-02 -3.01775272e-01
 -1.42518213e-01 -2.65394165e-02  2.92839870e-01  5.33890728e-02
  1.47585734e-01  2.03604202e-01  3.06622964e-01  2.07509763e-01
  3.55880818e-01  3.79857562e-01  1.76739088e-01  2.00756110e-01
  4.69279296e-01  3.62125447e-01  3.74999277e-01  3.82451866e-01
  4.02909031e-01  2.25416477e-01  3.59013197e-01  3.53904681e-01
  4.59147389e-01  2.20187919e-01  3.23290356e-01  2.56221007e-01
  2.84037777e-01  1.52785270e-01  2.43689230e-01  1.84960171e-01
  3.39294070e-01  9.25679372e-02  1.76800349e-02 -4.16828427e-02
  2.15938828e-02  1.51901896e-01  1.02970234e-01  7.82944529e-02
  3.80441228e-01  3.47712368e-01  1.88226582e-01  3.27617363e-01
  2.21655038e-01  2.46182874e-01]"
