iter,funcval,gradnorm,x
274,0.14621089063479137,42.53156787328219,"[1.07469817e+02 9.49680233e-02 9.09738176e-01 1.02400014e+02
 1.84206220e-01 8.19098667e-01 9.74398560e+01 2.85442811e-01
 7.16524324e-01 9.63002062e+01 3.05996418e-01 6.95159279e-01
 9.39887058e+01 3.56984462e-01 6.43390139e-01 8.97189011e+01
 4.67825555e-01 5.32286172e-01 8.37118167e+01 6.57275613e-01
 3.42720449e-01 7.83098316e+01 8.77387802e-01 1.24161991e-01
 8.86370400e+02 9.10011031e+02 9.22520752e+02 9.26459216e+02
 9.35559977e+02 9.52829177e+02 9.75729683e+02]"
275,0.14607985987185676,44.64295132316372,"[1.07469815e+02 9.49572026e-02 9.09717563e-01 1.02400017e+02
 1.84235054e-01 8.19113646e-01 9.74398611e+01 2.85431831e-01
 7.16515038e-01 9.63002153e+01 3.05998109e-01 6.95169620e-01
 9.39886992e+01 3.56981912e-01 6.43395358e-01 8.97188922e+01
 4.67825685e-01 5.32270818e-01 8.37118176e+01 6.57276607e-01
 3.42710782e-01 7.83098237e+01 8.77389920e-01 1.24169043e-01
 8.86370404e+02 9.10011029e+02 9.22520743e+02 9.26459211e+02
 9.35559982e+02 9.52829169e+02 9.75729693e+02]"
276,0.14560661067313466,35.455915765636135,"[1.07469816e+02 9.49728674e-02 9.09737190e-01 1.02400010e+02
 1.84225003e-01 8.19100256e-01 9.74398576e+01 2.85450781e-01
 7.16526243e-01 9.63002149e+01 3.05986281e-01 6.95171047e-01
 9.39887092e+01 3.56988357e-01 6.43395697e-01 8.97188980e+01
 4.67826583e-01 5.32277634e-01 8.37118306e+01 6.57278718e-01
 3.42717519e-01 7.83098300e+01 8.77385837e-01 1.24194062e-01
 8.86370401e+02 9.10011022e+02 9.22520751e+02 9.26459205e+02
 9.35559978e+02 9.52829171e+02 9.75729686e+02]"
277,0.14522355804400622,53.172247832988845,"[1.07469818e+02 9.49630721e-02 9.09719444e-01 1.02400017e+02
 1.84242334e-01 8.19113772e-01 9.74398580e+01 2.85444533e-01
 7.16517340e-01 9.63002258e+01 3.05996125e-01 6.95182503e-01
 9.39887056e+01 3.56999413e-01 6.43401022e-01 8.97188920e+01
 4.67843268e-01 5.32269031e-01 8.37118271e+01 6.57281688e-01
 3.42709326e-01 7.83098312e+01 8.77394689e-01 1.24214018e-01
 8.86370402e+02 9.10011032e+02 9.22520741e+02 9.26459195e+02
 9.35559979e+02 9.52829165e+02 9.75729694e+02]"
278,0.1450194561735451,37.885410730387854,"[1.07469817e+02 9.49792499e-02 9.09738399e-01 1.02400004e+02
 1.84227582e-01 8.19102755e-01 9.74398584e+01 2.85464052e-01
 7.16529798e-01 9.63002139e+01 3.05978452e-01 6.95181163e-01
 9.39887072e+01 3.57011592e-01 6.43410519e-01 8.97188940e+01
 4.67842321e-01 5.32279338e-01 8.37118338e+01 6.57268473e-01
 3.42714976e-01 7.83098322e+01 8.77391443e-01 1.24210438e-01
 8.86370402e+02 9.10011028e+02 9.22520750e+02 9.26459200e+02
 9.35559981e+02 9.52829170e+02 9.75729686e+02]"
279,0.14471027999150055,39.47981073195302,"[1.07469817e+02 9.49669921e-02 9.09719329e-01 1.02400017e+02
 1.84250164e-01 8.19117094e-01 9.74398550e+01 2.85462714e-01
 7.16518264e-01 9.63002202e+01 3.05992050e-01 6.95189895e-01
 9.39887039e+01 3.57004801e-01 6.43411521e-01 8.97188874e+01
 4.67846671e-01 5.32263209e-01 8.37118265e+01 6.57261352e-01
 3.42708242e-01 7.83098287e+01 8.77397757e-01 1.24199026e-01
 8.86370397e+02 9.10011036e+02 9.22520754e+02 9.26459191e+02
 9.35559989e+02 9.52829162e+02 9.75729696e+02]"
280,0.14447906168094815,35.07833634533121,"[1.07469818e+02 9.49839040e-02 9.09740073e-01 1.02400010e+02
 1.84230664e-01 8.19103680e-01 9.74398517e+01 2.85481685e-01
 7.16531595e-01 9.63002147e+01 3.05988369e-01 6.95184613e-01
 9.39887035e+01 3.57014650e-01 6.43422096e-01 8.97188903e+01
 4.67852849e-01 5.32279730e-01 8.37118283e+01 6.57259863e-01
 3.42713940e-01 7.83098291e+01 8.77389605e-01 1.24201634e-01
 8.86370393e+02 9.10011039e+02 9.22520761e+02 9.26459207e+02
 9.35559988e+02 9.52829165e+02 9.75729688e+02]"
281,0.1443499573525191,35.87585444426702,"[1.07469815e+02 9.49676611e-02 9.09728393e-01 1.02400005e+02
 1.84251634e-01 8.19119399e-01 9.74398510e+01 2.85463718e-01
 7.16518690e-01 9.63002260e+01 3.06003359e-01 6.95194609e-01
 9.39887001e+01 3.57002536e-01 6.43415099e-01 8.97189019e+01
 4.67858183e-01 5.32278587e-01 8.37118399e+01 6.57270014e-01
 3.42712705e-01 7.83098309e+01 8.77394397e-01 1.24202115e-01
 8.86370402e+02 9.10011048e+02 9.22520754e+02 9.26459202e+02
 9.35559992e+02 9.52829158e+02 9.75729689e+02]"
282,0.14389528933218262,33.5230896756953,"[1.07469811e+02 9.49829445e-02 9.09740115e-01 1.02399997e+02
 1.84244041e-01 8.19108499e-01 9.74398514e+01 2.85481624e-01
 7.16537021e-01 9.63002302e+01 3.05992537e-01 6.95199346e-01
 9.39886982e+01 3.57018360e-01 6.43425656e-01 8.97188995e+01
 4.67854170e-01 5.32278831e-01 8.37118330e+01 6.57264230e-01
 3.42718213e-01 7.83098397e+01 8.77375243e-01 1.24215727e-01
 8.86370390e+02 9.10011045e+02 9.22520762e+02 9.26459200e+02
 9.35559999e+02 9.52829166e+02 9.75729680e+02]"
283,0.14389528933218262,34.255547274536255,"[1.07469811e+02 9.49829445e-02 9.09740115e-01 1.02399997e+02
 1.84244041e-01 8.19108499e-01 9.74398514e+01 2.85481624e-01
 7.16537021e-01 9.63002302e+01 3.05992537e-01 6.95199346e-01
 9.39886982e+01 3.57018360e-01 6.43425656e-01 8.97188995e+01
 4.67854170e-01 5.32278831e-01 8.37118330e+01 6.57264230e-01
 3.42718213e-01 7.83098397e+01 8.77375243e-01 1.24215727e-01
 8.86370390e+02 9.10011045e+02 9.22520762e+02 9.26459200e+02
 9.35559999e+02 9.52829166e+02 9.75729680e+02]"
284,0.143743596292986,33.398723254326455,"[1.07469810e+02 9.49793807e-02 9.09737324e-01 1.02399996e+02
 1.84250524e-01 8.19112709e-01 9.74398521e+01 2.85479545e-01
 7.16534244e-01 9.63002315e+01 3.05997535e-01 6.95200697e-01
 9.39886961e+01 3.57016742e-01 6.43424266e-01 8.97188955e+01
 4.67855713e-01 5.32277844e-01 8.37118345e+01 6.57265541e-01
 3.42718232e-01 7.83098383e+01 8.77377214e-01 1.24212921e-01
 8.86370391e+02 9.10011043e+02 9.22520760e+02 9.26459199e+02
 9.35560000e+02 9.52829165e+02 9.75729680e+02]"
285,0.14366523022046912,32.80807867507526,"[1.07469809e+02 9.49865907e-02 9.09745191e-01 1.02399996e+02
 1.84245524e-01 8.19106262e-01 9.74398521e+01 2.85487714e-01
 7.16541423e-01 9.63002274e+01 3.05992520e-01 6.95198909e-01
 9.39886983e+01 3.57025901e-01 6.43429216e-01 8.97188918e+01
 4.67852678e-01 5.32281634e-01 8.37118326e+01 6.57263981e-01
 3.42721727e-01 7.83098389e+01 8.77372887e-01 1.24217978e-01
 8.86370387e+02 9.10011035e+02 9.22520764e+02 9.26459199e+02
 9.35559998e+02 9.52829173e+02 9.75729675e+02]"
286,0.14332749173845405,35.20848038653275,"[1.07469808e+02 9.49788759e-02 9.09742324e-01 1.02399997e+02
 1.84259072e-01 8.19117437e-01 9.74398530e+01 2.85483311e-01
 7.16535176e-01 9.63002315e+01 3.06002567e-01 6.95203356e-01
 9.39886938e+01 3.57022399e-01 6.43426252e-01 8.97188941e+01
 4.67848153e-01 5.32280392e-01 8.37118298e+01 6.57268788e-01
 3.42723513e-01 7.83098433e+01 8.77370218e-01 1.24215083e-01
 8.86370389e+02 9.10011033e+02 9.22520760e+02 9.26459198e+02
 9.35559997e+02 9.52829174e+02 9.75729673e+02]"
287,0.14332749173845405,32.08380215156184,"[1.07469808e+02 9.49788759e-02 9.09742324e-01 1.02399997e+02
 1.84259072e-01 8.19117437e-01 9.74398530e+01 2.85483311e-01
 7.16535176e-01 9.63002315e+01 3.06002567e-01 6.95203356e-01
 9.39886938e+01 3.57022399e-01 6.43426252e-01 8.97188941e+01
 4.67848153e-01 5.32280392e-01 8.37118298e+01 6.57268788e-01
 3.42723513e-01 7.83098433e+01 8.77370218e-01 1.24215083e-01
 8.86370389e+02 9.10011033e+02 9.22520760e+02 9.26459198e+02
 9.35559997e+02 9.52829174e+02 9.75729673e+02]"
288,0.143102371954061,32.615275229707045,"[1.07469808e+02 9.49819758e-02 9.09746253e-01 1.02399995e+02
 1.84259181e-01 8.19115605e-01 9.74398535e+01 2.85489478e-01
 7.16537393e-01 9.63002276e+01 3.06002072e-01 6.95206723e-01
 9.39886957e+01 3.57027400e-01 6.43428760e-01 8.97188936e+01
 4.67851376e-01 5.32281734e-01 8.37118332e+01 6.57268390e-01
 3.42723587e-01 7.83098435e+01 8.77371621e-01 1.24217537e-01
 8.86370390e+02 9.10011033e+02 9.22520762e+02 9.26459195e+02
 9.35559995e+02 9.52829173e+02 9.75729673e+02]"
289,0.14289875148015724,33.613635825146446,"[1.07469805e+02 9.49753809e-02 9.09742795e-01 1.02399992e+02
 1.84272783e-01 8.19124688e-01 9.74398545e+01 2.85484480e-01
 7.16535222e-01 9.63002321e+01 3.06013289e-01 6.95208292e-01
 9.39886932e+01 3.57024312e-01 6.43425142e-01 8.97188930e+01
 4.67846572e-01 5.32279401e-01 8.37118334e+01 6.57273532e-01
 3.42730187e-01 7.83098464e+01 8.77368406e-01 1.24216945e-01
 8.86370395e+02 9.10011031e+02 9.22520758e+02 9.26459192e+02
 9.35559999e+02 9.52829176e+02 9.75729671e+02]"
290,0.14275277641929135,31.77637277991043,"[1.07469804e+02 9.49890020e-02 9.09754354e-01 1.02399994e+02
 1.84256973e-01 8.19110104e-01 9.74398537e+01 2.85505095e-01
 7.16540472e-01 9.63002229e+01 3.06003013e-01 6.95205152e-01
 9.39887021e+01 3.57035979e-01 6.43441427e-01 8.97188919e+01
 4.67857531e-01 5.32276730e-01 8.37118469e+01 6.57266934e-01
 3.42720490e-01 7.83098498e+01 8.77365354e-01 1.24226854e-01
 8.86370390e+02 9.10011034e+02 9.22520770e+02 9.26459193e+02
 9.35559997e+02 9.52829159e+02 9.75729669e+02]"
291,0.1419313812252614,34.653557718760126,"[1.07469795e+02 9.49919668e-02 9.09761689e-01 1.02399989e+02
 1.84273594e-01 8.19118066e-01 9.74398594e+01 2.85515118e-01
 7.16541345e-01 9.63002411e+01 3.06004662e-01 6.95220504e-01
 9.39886993e+01 3.57053630e-01 6.43454715e-01 8.97188907e+01
 4.67850326e-01 5.32271930e-01 8.37118535e+01 6.57271657e-01
 3.42715620e-01 7.83098596e+01 8.77352603e-01 1.24232768e-01
 8.86370394e+02 9.10011033e+02 9.22520788e+02 9.26459185e+02
 9.35559994e+02 9.52829144e+02 9.75729656e+02]"
292,0.1410607711949019,33.79610022999708,"[1.07469777e+02 9.49970214e-02 9.09780916e-01 1.02399974e+02
 1.84297478e-01 8.19125393e-01 9.74398502e+01 2.85536798e-01
 7.16510950e-01 9.63002411e+01 3.05997496e-01 6.95249362e-01
 9.39887073e+01 3.57077266e-01 6.43483934e-01 8.97188664e+01
 4.67837651e-01 5.32273657e-01 8.37118734e+01 6.57280620e-01
 3.42698391e-01 7.83098776e+01 8.77337890e-01 1.24255195e-01
 8.86370412e+02 9.10011046e+02 9.22520829e+02 9.26459167e+02
 9.35560001e+02 9.52829111e+02 9.75729638e+02]"
293,0.1402808634390037,33.34644646493999,"[1.07469728e+02 9.49854616e-02 9.09819667e-01 1.02399939e+02
 1.84337714e-01 8.19125310e-01 9.74398195e+01 2.85544779e-01
 7.16492111e-01 9.63002930e+01 3.05992336e-01 6.95299499e-01
 9.39886468e+01 3.57148482e-01 6.43501474e-01 8.97188112e+01
 4.67818231e-01 5.32293626e-01 8.37119436e+01 6.57320793e-01
 3.42708887e-01 7.83098782e+01 8.77285991e-01 1.24309821e-01
 8.86370407e+02 9.10011030e+02 9.22520889e+02 9.26459139e+02
 9.35560035e+02 9.52829113e+02 9.75729582e+02]"
294,0.1387255596098368,39.0200629417792,"[1.07469752e+02 9.49985423e-02 9.09794019e-01 1.02399991e+02
 1.84394418e-01 8.19087662e-01 9.74398619e+01 2.85551198e-01
 7.16520802e-01 9.63002273e+01 3.06019526e-01 6.95238879e-01
 9.39886327e+01 3.57125906e-01 6.43469250e-01 8.97188130e+01
 4.67864809e-01 5.32269623e-01 8.37118864e+01 6.57321617e-01
 3.42715397e-01 7.83098549e+01 8.77349894e-01 1.24232248e-01
 8.86370433e+02 9.10011033e+02 9.22520882e+02 9.26459204e+02
 9.35560009e+02 9.52829134e+02 9.75729637e+02]"
295,0.1387255596098368,30.227837984271712,"[1.07469752e+02 9.49985423e-02 9.09794019e-01 1.02399991e+02
 1.84394418e-01 8.19087662e-01 9.74398619e+01 2.85551198e-01
 7.16520802e-01 9.63002273e+01 3.06019526e-01 6.95238879e-01
 9.39886327e+01 3.57125906e-01 6.43469250e-01 8.97188130e+01
 4.67864809e-01 5.32269623e-01 8.37118864e+01 6.57321617e-01
 3.42715397e-01 7.83098549e+01 8.77349894e-01 1.24232248e-01
 8.86370433e+02 9.10011033e+02 9.22520882e+02 9.26459204e+02
 9.35560009e+02 9.52829134e+02 9.75729637e+02]"
296,0.13783585656525074,29.945535758502835,"[1.07469729e+02 9.49876844e-02 9.09822812e-01 1.02399966e+02
 1.84410804e-01 8.19095544e-01 9.74398507e+01 2.85572593e-01
 7.16506481e-01 9.63002630e+01 3.06030670e-01 6.95265823e-01
 9.39886110e+01 3.57141206e-01 6.43473258e-01 8.97187844e+01
 4.67855132e-01 5.32281855e-01 8.37119034e+01 6.57337419e-01
 3.42713280e-01 7.83098674e+01 8.77320748e-01 1.24259268e-01
 8.86370423e+02 9.10011039e+02 9.22520919e+02 9.26459188e+02
 9.35560023e+02 9.52829126e+02 9.75729614e+02]"
297,0.13669364366562506,37.182137743155465,"[1.07469777e+02 9.50783141e-02 9.09885200e-01 1.02399996e+02
 1.84413730e-01 8.19065283e-01 9.74398136e+01 2.85591841e-01
 7.16573811e-01 9.63002287e+01 3.06042370e-01 6.95247590e-01
 9.39886779e+01 3.57114881e-01 6.43511659e-01 8.97188413e+01
 4.67903068e-01 5.32271646e-01 8.37119571e+01 6.57316147e-01
 3.42709138e-01 7.83098903e+01 8.77309133e-01 1.24298152e-01
 8.86370412e+02 9.10011028e+02 9.22520891e+02 9.26459187e+02
 9.35560003e+02 9.52829074e+02 9.75729654e+02]"
298,0.13662976970751894,36.69028617924644,"[1.07469721e+02 9.50659607e-02 9.09929059e-01 1.02399972e+02
 1.84432028e-01 8.19095621e-01 9.74398277e+01 2.85650147e-01
 7.16539439e-01 9.63002778e+01 3.06003925e-01 6.95299532e-01
 9.39886620e+01 3.57156411e-01 6.43550201e-01 8.97188571e+01
 4.67856053e-01 5.32278292e-01 8.37120177e+01 6.57319129e-01
 3.42711134e-01 7.83099350e+01 8.77260708e-01 1.24347827e-01
 8.86370423e+02 9.10011026e+02 9.22520952e+02 9.26459125e+02
 9.35559989e+02 9.52829013e+02 9.75729618e+02]"
299,0.136067970066774,46.36775043820419,"[1.07469682e+02 9.50324831e-02 9.09860788e-01 1.02399946e+02
 1.84422890e-01 8.19135652e-01 9.74398625e+01 2.85637740e-01
 7.16486161e-01 9.63003101e+01 3.06091638e-01 6.95338495e-01
 9.39885954e+01 3.57205956e-01 6.43577139e-01 8.97188029e+01
 4.67808278e-01 5.32280271e-01 8.37119944e+01 6.57335314e-01
 3.42686319e-01 7.83099522e+01 8.77227409e-01 1.24365418e-01
 8.86370457e+02 9.10010994e+02 9.22520998e+02 9.26459151e+02
 9.35559994e+02 9.52829052e+02 9.75729585e+02]"
300,0.13452444434139513,50.35353071360686,"[1.07469716e+02 9.51071153e-02 9.09914174e-01 1.02399960e+02
 1.84396474e-01 8.19105905e-01 9.74398310e+01 2.85675883e-01
 7.16544511e-01 9.63002773e+01 3.06129990e-01 6.95355351e-01
 9.39886580e+01 3.57155907e-01 6.43567462e-01 8.97188516e+01
 4.67873086e-01 5.32349062e-01 8.37120346e+01 6.57323796e-01
 3.42673623e-01 7.83099967e+01 8.77232725e-01 1.24364394e-01
 8.86370440e+02 9.10010989e+02 9.22520971e+02 9.26459134e+02
 9.35559975e+02 9.52829004e+02 9.75729629e+02]"
301,0.13452444434139513,53.50038453806692,"[1.07469716e+02 9.51071153e-02 9.09914174e-01 1.02399960e+02
 1.84396474e-01 8.19105905e-01 9.74398310e+01 2.85675883e-01
 7.16544511e-01 9.63002773e+01 3.06129990e-01 6.95355351e-01
 9.39886580e+01 3.57155907e-01 6.43567462e-01 8.97188516e+01
 4.67873086e-01 5.32349062e-01 8.37120346e+01 6.57323796e-01
 3.42673623e-01 7.83099967e+01 8.77232725e-01 1.24364394e-01
 8.86370440e+02 9.10010989e+02 9.22520971e+02 9.26459134e+02
 9.35559975e+02 9.52829004e+02 9.75729629e+02]"
302,0.13384284316976414,53.26136911914977,"[1.07469709e+02 9.50962189e-02 9.09905166e-01 1.02399953e+02
 1.84405146e-01 8.19134911e-01 9.74398446e+01 2.85669003e-01
 7.16538405e-01 9.63002793e+01 3.06125763e-01 6.95355832e-01
 9.39886446e+01 3.57164379e-01 6.43576973e-01 8.97188390e+01
 4.67865977e-01 5.32338043e-01 8.37120304e+01 6.57334825e-01
 3.42671374e-01 7.83099918e+01 8.77227899e-01 1.24373115e-01
 8.86370448e+02 9.10010989e+02 9.22520976e+02 9.26459150e+02
 9.35559982e+02 9.52829011e+02 9.75729619e+02]"
303,0.13346751953346264,58.506875831094945,"[1.07469701e+02 9.50850978e-02 9.09894780e-01 1.02399947e+02
 1.84414065e-01 8.19162299e-01 9.74398588e+01 2.85661891e-01
 7.16531933e-01 9.63002827e+01 3.06120908e-01 6.95358651e-01
 9.39886310e+01 3.57173119e-01 6.43580701e-01 8.97188255e+01
 4.67859035e-01 5.32327126e-01 8.37120267e+01 6.57353208e-01
 3.42669874e-01 7.83099856e+01 8.77225720e-01 1.24381389e-01
 8.86370454e+02 9.10010992e+02 9.22520980e+02 9.26459158e+02
 9.35559990e+02 9.52829020e+02 9.75729608e+02]"
304,0.13346751953346264,72.44385374166322,"[1.07469701e+02 9.50850978e-02 9.09894780e-01 1.02399947e+02
 1.84414065e-01 8.19162299e-01 9.74398588e+01 2.85661891e-01
 7.16531933e-01 9.63002827e+01 3.06120908e-01 6.95358651e-01
 9.39886310e+01 3.57173119e-01 6.43580701e-01 8.97188255e+01
 4.67859035e-01 5.32327126e-01 8.37120267e+01 6.57353208e-01
 3.42669874e-01 7.83099856e+01 8.77225720e-01 1.24381389e-01
 8.86370454e+02 9.10010992e+02 9.22520980e+02 9.26459158e+02
 9.35559990e+02 9.52829020e+02 9.75729608e+02]"
305,0.1334055691543225,61.88829788840374,"[1.07469699e+02 9.50818650e-02 9.09892370e-01 1.02399945e+02
 1.84417054e-01 8.19169770e-01 9.74398622e+01 2.85660370e-01
 7.16530482e-01 9.63002836e+01 3.06120025e-01 6.95359118e-01
 9.39886276e+01 3.57175060e-01 6.43582323e-01 8.97188223e+01
 4.67857667e-01 5.32324651e-01 8.37120255e+01 6.57353108e-01
 3.42669718e-01 7.83099836e+01 8.77224199e-01 1.24383416e-01
 8.86370456e+02 9.10010993e+02 9.22520981e+02 9.26459161e+02
 9.35559992e+02 9.52829022e+02 9.75729605e+02]"
306,0.13326118728051983,39.25204118697104,"[1.07469697e+02 9.50779990e-02 9.09889507e-01 1.02399943e+02
 1.84422939e-01 8.19175597e-01 9.74398654e+01 2.85658983e-01
 7.16526993e-01 9.63002869e+01 3.06121297e-01 6.95359840e-01
 9.39886258e+01 3.57177456e-01 6.43585053e-01 8.97188212e+01
 4.67856749e-01 5.32323790e-01 8.37120248e+01 6.57357363e-01
 3.42670326e-01 7.83099831e+01 8.77223074e-01 1.24383933e-01
 8.86370456e+02 9.10010994e+02 9.22520979e+02 9.26459163e+02
 9.35559993e+02 9.52829023e+02 9.75729604e+02]"
307,0.1331849650437307,37.25582530315986,"[1.07469700e+02 9.50831909e-02 9.09895228e-01 1.02399945e+02
 1.84413998e-01 8.19167328e-01 9.74398599e+01 2.85665500e-01
 7.16534213e-01 9.63002840e+01 3.06124313e-01 6.95365442e-01
 9.39886304e+01 3.57172669e-01 6.43580018e-01 8.97188252e+01
 4.67863758e-01 5.32328972e-01 8.37120288e+01 6.57350099e-01
 3.42671869e-01 7.83099852e+01 8.77226187e-01 1.24382394e-01
 8.86370454e+02 9.10010998e+02 9.22520980e+02 9.26459157e+02
 9.35559991e+02 9.52829021e+02 9.75729609e+02]"
308,0.13298653710151304,38.72528050990024,"[1.07469698e+02 9.50757756e-02 9.09888064e-01 1.02399942e+02
 1.84422998e-01 8.19178345e-01 9.74398659e+01 2.85660882e-01
 7.16527467e-01 9.63002874e+01 3.06125850e-01 6.95366973e-01
 9.39886231e+01 3.57177173e-01 6.43584644e-01 8.97188231e+01
 4.67861643e-01 5.32327409e-01 8.37120264e+01 6.57357123e-01
 3.42670987e-01 7.83099828e+01 8.77221262e-01 1.24386554e-01
 8.86370454e+02 9.10011000e+02 9.22520980e+02 9.26459161e+02
 9.35559993e+02 9.52829024e+02 9.75729602e+02]"
309,0.13288044988437284,35.53199108791937,"[1.07469701e+02 9.50803663e-02 9.09894768e-01 1.02399944e+02
 1.84415764e-01 8.19169353e-01 9.74398601e+01 2.85668202e-01
 7.16534553e-01 9.63002811e+01 3.06129465e-01 6.95371016e-01
 9.39886286e+01 3.57172700e-01 6.43578298e-01 8.97188262e+01
 4.67867112e-01 5.32332254e-01 8.37120283e+01 6.57351546e-01
 3.42668718e-01 7.83099863e+01 8.77225752e-01 1.24383308e-01
 8.86370452e+02 9.10010998e+02 9.22520980e+02 9.26459157e+02
 9.35559990e+02 9.52829019e+02 9.75729606e+02]"
310,0.1327250072730279,36.48995618759413,"[1.07469700e+02 9.50734771e-02 9.09886134e-01 1.02399945e+02
 1.84427687e-01 8.19176691e-01 9.74398643e+01 2.85664536e-01
 7.16528510e-01 9.63002830e+01 3.06131710e-01 6.95369188e-01
 9.39886246e+01 3.57178802e-01 6.43587778e-01 8.97188224e+01
 4.67862896e-01 5.32328174e-01 8.37120266e+01 6.57355695e-01
 3.42669113e-01 7.83099857e+01 8.77226955e-01 1.24382437e-01
 8.86370455e+02 9.10010994e+02 9.22520982e+02 9.26459164e+02
 9.35559991e+02 9.52829026e+02 9.75729602e+02]"
311,0.13258041004320625,35.44278326951016,"[1.07469703e+02 9.50814453e-02 9.09892727e-01 1.02399947e+02
 1.84419722e-01 8.19168395e-01 9.74398602e+01 2.85674056e-01
 7.16536852e-01 9.63002801e+01 3.06135090e-01 6.95365990e-01
 9.39886266e+01 3.57173920e-01 6.43583540e-01 8.97188255e+01
 4.67871687e-01 5.32333695e-01 8.37120286e+01 6.57351376e-01
 3.42672066e-01 7.83099901e+01 8.77230683e-01 1.24379109e-01
 8.86370453e+02 9.10010994e+02 9.22520982e+02 9.26459160e+02
 9.35559988e+02 9.52829027e+02 9.75729606e+02]"
312,0.1324164363609767,37.10257842954052,"[1.07469700e+02 9.50714931e-02 9.09884978e-01 1.02399944e+02
 1.84431765e-01 8.19178075e-01 9.74398647e+01 2.85668567e-01
 7.16529763e-01 9.63002828e+01 3.06134241e-01 6.95364688e-01
 9.39886232e+01 3.57179093e-01 6.43586981e-01 8.97188213e+01
 4.67869326e-01 5.32329671e-01 8.37120279e+01 6.57357398e-01
 3.42670522e-01 7.83099870e+01 8.77227889e-01 1.24383129e-01
 8.86370455e+02 9.10010998e+02 9.22520985e+02 9.26459163e+02
 9.35559990e+02 9.52829027e+02 9.75729603e+02]"
313,0.13216546704345622,34.01956562566829,"[1.07469703e+02 9.50766876e-02 9.09892714e-01 1.02399947e+02
 1.84425951e-01 8.19168815e-01 9.74398610e+01 2.85677794e-01
 7.16538657e-01 9.63002757e+01 3.06137142e-01 6.95368301e-01
 9.39886268e+01 3.57175099e-01 6.43582213e-01 8.97188248e+01
 4.67878223e-01 5.32335255e-01 8.37120303e+01 6.57352868e-01
 3.42674435e-01 7.83099893e+01 8.77227627e-01 1.24379907e-01
 8.86370454e+02 9.10010996e+02 9.22520985e+02 9.26459159e+02
 9.35559988e+02 9.52829026e+02 9.75729605e+02]"
314,0.13201757968385694,33.906574051317094,"[1.07469699e+02 9.50679384e-02 9.09886797e-01 1.02399943e+02
 1.84438041e-01 8.19179004e-01 9.74398657e+01 2.85675943e-01
 7.16530957e-01 9.63002811e+01 3.06136862e-01 6.95367488e-01
 9.39886226e+01 3.57179673e-01 6.43586205e-01 8.97188204e+01
 4.67872909e-01 5.32331888e-01 8.37120300e+01 6.57358190e-01
 3.42674002e-01 7.83099835e+01 8.77224973e-01 1.24383060e-01
 8.86370457e+02 9.10010993e+02 9.22520987e+02 9.26459162e+02
 9.35559991e+02 9.52829027e+02 9.75729601e+02]"
315,0.1317989598274524,31.938473212454944,"[1.07469703e+02 9.50761158e-02 9.09893864e-01 1.02399946e+02
 1.84432067e-01 8.19170474e-01 9.74398617e+01 2.85684462e-01
 7.16540338e-01 9.63002760e+01 3.06142737e-01 6.95365137e-01
 9.39886257e+01 3.57175189e-01 6.43582370e-01 8.97188242e+01
 4.67880732e-01 5.32338482e-01 8.37120309e+01 6.57353421e-01
 3.42674902e-01 7.83099853e+01 8.77226701e-01 1.24380302e-01
 8.86370455e+02 9.10010997e+02 9.22520986e+02 9.26459158e+02
 9.35559988e+02 9.52829027e+02 9.75729605e+02]"
