iter,funcval,gradnorm,x
87,36421.12740318631,280293.54958905734,"[ 7.27487302e+00 -3.76870940e+05  7.41541865e-01  6.59111906e-01
  1.50117253e+00 -5.14463771e-01  1.76928318e+00 -6.35014353e-01
  1.41572645e+00 -3.51926798e-01  6.67586915e-01  2.96501773e-01
 -4.19315875e-01 -2.59787913e+00  7.63145040e-01  7.62038081e-02
  2.07595117e+00 -2.34253755e+00  7.03901875e-01 -3.68240016e-01
 -5.61036065e-01 -2.48496858e-01 -5.87785032e-01  8.06896955e-01
 -6.35677319e-01  4.68005952e-01  4.86199959e-01 -8.94393038e-02
 -5.02089826e-01  7.09953780e+00 -1.64826062e-01 -4.65722524e-01
 -5.98887044e-01  3.82920065e-01 -6.20155605e-01 -2.76742573e-02
  7.42608343e-01 -1.52563591e+00  6.65691072e-01 -1.39389319e-01
 -6.00078951e-01 -8.20981425e-02 -4.25088450e-01 -5.25589102e-02
  1.16506067e+00  4.55660299e-01  8.73265930e-01  1.77709588e-01
  9.26951821e-01  2.28249151e-01  9.72413986e-01  2.54588897e-02
  7.58113236e-01 -6.20443146e-01 -3.71645869e-01 -6.70232406e-02
  7.71505455e-01  1.33582207e-01  7.88668797e-01  1.78364166e-01
  8.67917047e-01 -4.43179506e-01  8.05891387e-01  1.53531136e-01
  1.08321295e+00  1.73678087e-01]"
88,36421.1213984769,280293.7831251793,"[ 7.27487302e+00 -3.76870940e+05  7.41541865e-01  6.59111906e-01
  1.50117253e+00 -5.14463771e-01  1.76928318e+00 -6.35014353e-01
  1.41572645e+00 -3.51926799e-01  6.67586916e-01  2.96501773e-01
 -4.19315875e-01 -2.59787913e+00  7.63145040e-01  7.62038091e-02
  2.07595117e+00 -2.34253755e+00  7.03901875e-01 -3.68240016e-01
 -5.61036065e-01 -2.48496858e-01 -5.87785032e-01  8.06896955e-01
 -6.35677319e-01  4.68005952e-01  4.86199959e-01 -8.94393045e-02
 -5.02089826e-01  7.09953780e+00 -1.64826062e-01 -4.65722524e-01
 -5.98887044e-01  3.82920065e-01 -6.20155604e-01 -2.76742642e-02
  7.42608343e-01 -1.52563591e+00  6.65691072e-01 -1.39389319e-01
 -6.00078951e-01 -8.20981428e-02 -4.25088450e-01 -5.25589109e-02
  1.16506067e+00  4.55660299e-01  8.73265930e-01  1.77709589e-01
  9.26951821e-01  2.28249151e-01  9.72413985e-01  2.54589097e-02
  7.58113236e-01 -6.20443145e-01 -3.71645869e-01 -6.70232406e-02
  7.71505454e-01  1.33582208e-01  7.88668797e-01  1.78364166e-01
  8.67917046e-01 -4.43179506e-01  8.05891387e-01  1.53531136e-01
  1.08321295e+00  1.73678087e-01]"
89,36421.10938908404,280293.47120715707,"[ 7.27487302e+00 -3.76870940e+05  7.41541865e-01  6.59111906e-01
  1.50117252e+00 -5.14463772e-01  1.76928318e+00 -6.35014354e-01
  1.41572645e+00 -3.51926800e-01  6.67586916e-01  2.96501773e-01
 -4.19315875e-01 -2.59787913e+00  7.63145040e-01  7.62038111e-02
  2.07595117e+00 -2.34253755e+00  7.03901875e-01 -3.68240016e-01
 -5.61036066e-01 -2.48496858e-01 -5.87785032e-01  8.06896955e-01
 -6.35677319e-01  4.68005953e-01  4.86199958e-01 -8.94393057e-02
 -5.02089827e-01  7.09953780e+00 -1.64826062e-01 -4.65722524e-01
 -5.98887044e-01  3.82920065e-01 -6.20155603e-01 -2.76742780e-02
  7.42608343e-01 -1.52563591e+00  6.65691073e-01 -1.39389319e-01
 -6.00078950e-01 -8.20981434e-02 -4.25088449e-01 -5.25589122e-02
  1.16506067e+00  4.55660300e-01  8.73265929e-01  1.77709590e-01
  9.26951820e-01  2.28249153e-01  9.72413982e-01  2.54589498e-02
  7.58113237e-01 -6.20443145e-01 -3.71645868e-01 -6.70232407e-02
  7.71505454e-01  1.33582209e-01  7.88668796e-01  1.78364167e-01
  8.67917046e-01 -4.43179506e-01  8.05891386e-01  1.53531136e-01
  1.08321295e+00  1.73678088e-01]"
90,36421.085370402005,280293.4934080207,"[ 7.27487302e+00 -3.76870940e+05  7.41541866e-01  6.59111905e-01
  1.50117252e+00 -5.14463773e-01  1.76928318e+00 -6.35014355e-01
  1.41572645e+00 -3.51926802e-01  6.67586917e-01  2.96501772e-01
 -4.19315875e-01 -2.59787913e+00  7.63145041e-01  7.62038152e-02
  2.07595117e+00 -2.34253755e+00  7.03901874e-01 -3.68240017e-01
 -5.61036067e-01 -2.48496857e-01 -5.87785031e-01  8.06896955e-01
 -6.35677318e-01  4.68005953e-01  4.86199956e-01 -8.94393083e-02
 -5.02089827e-01  7.09953780e+00 -1.64826063e-01 -4.65722524e-01
 -5.98887044e-01  3.82920065e-01 -6.20155601e-01 -2.76743055e-02
  7.42608343e-01 -1.52563591e+00  6.65691073e-01 -1.39389320e-01
 -6.00078949e-01 -8.20981446e-02 -4.25088447e-01 -5.25589149e-02
  1.16506067e+00  4.55660302e-01  8.73265927e-01  1.77709593e-01
  9.26951818e-01  2.28249156e-01  9.72413976e-01  2.54590300e-02
  7.58113238e-01 -6.20443144e-01 -3.71645866e-01 -6.70232409e-02
  7.71505452e-01  1.33582212e-01  7.88668794e-01  1.78364169e-01
  8.67917045e-01 -4.43179507e-01  8.05891385e-01  1.53531136e-01
  1.08321295e+00  1.73678090e-01]"
91,36421.03733345368,280292.111520895,"[ 7.27487302e+00 -3.76870940e+05  7.41541867e-01  6.59111904e-01
  1.50117252e+00 -5.14463776e-01  1.76928318e+00 -6.35014358e-01
  1.41572645e+00 -3.51926806e-01  6.67586920e-01  2.96501770e-01
 -4.19315875e-01 -2.59787913e+00  7.63145043e-01  7.62038233e-02
  2.07595117e+00 -2.34253756e+00  7.03901872e-01 -3.68240019e-01
 -5.61036069e-01 -2.48496855e-01 -5.87785030e-01  8.06896956e-01
 -6.35677317e-01  4.68005955e-01  4.86199953e-01 -8.94393134e-02
 -5.02089827e-01  7.09953780e+00 -1.64826063e-01 -4.65722524e-01
 -5.98887045e-01  3.82920065e-01 -6.20155596e-01 -2.76743607e-02
  7.42608343e-01 -1.52563591e+00  6.65691075e-01 -1.39389320e-01
 -6.00078947e-01 -8.20981469e-02 -4.25088444e-01 -5.25589202e-02
  1.16506067e+00  4.55660305e-01  8.73265923e-01  1.77709598e-01
  9.26951814e-01  2.28249163e-01  9.72413965e-01  2.54591903e-02
  7.58113241e-01 -6.20443142e-01 -3.71645862e-01 -6.70232412e-02
  7.71505448e-01  1.33582218e-01  7.88668791e-01  1.78364174e-01
  8.67917043e-01 -4.43179509e-01  8.05891384e-01  1.53531137e-01
  1.08321295e+00  1.73678094e-01]"
92,36420.94126121996,280297.7372347937,"[ 7.27487302e+00 -3.76870940e+05  7.41541870e-01  6.59111902e-01
  1.50117252e+00 -5.14463782e-01  1.76928317e+00 -6.35014364e-01
  1.41572644e+00 -3.51926814e-01  6.67586924e-01  2.96501766e-01
 -4.19315876e-01 -2.59787913e+00  7.63145046e-01  7.62038395e-02
  2.07595117e+00 -2.34253756e+00  7.03901868e-01 -3.68240023e-01
 -5.61036073e-01 -2.48496853e-01 -5.87785028e-01  8.06896958e-01
 -6.35677314e-01  4.68005958e-01  4.86199947e-01 -8.94393236e-02
 -5.02089827e-01  7.09953780e+00 -1.64826065e-01 -4.65722523e-01
 -5.98887046e-01  3.82920064e-01 -6.20155587e-01 -2.76744709e-02
  7.42608344e-01 -1.52563591e+00  6.65691078e-01 -1.39389321e-01
 -6.00078942e-01 -8.20981516e-02 -4.25088438e-01 -5.25589308e-02
  1.16506066e+00  4.55660311e-01  8.73265914e-01  1.77709609e-01
  9.26951806e-01  2.28249176e-01  9.72413942e-01  2.54595109e-02
  7.58113246e-01 -6.20443137e-01 -3.71645855e-01 -6.70232419e-02
  7.71505441e-01  1.33582230e-01  7.88668785e-01  1.78364183e-01
  8.67917039e-01 -4.43179513e-01  8.05891381e-01  1.53531138e-01
  1.08321294e+00  1.73678102e-01]"
93,36420.749123400514,280291.85687066894,"[ 7.27487302e+00 -3.76870940e+05  7.41541875e-01  6.59111898e-01
  1.50117251e+00 -5.14463795e-01  1.76928317e+00 -6.35014376e-01
  1.41572644e+00 -3.51926830e-01  6.67586933e-01  2.96501759e-01
 -4.19315876e-01 -2.59787913e+00  7.63145053e-01  7.62038718e-02
  2.07595117e+00 -2.34253756e+00  7.03901860e-01 -3.68240030e-01
 -5.61036082e-01 -2.48496847e-01 -5.87785025e-01  8.06896961e-01
 -6.35677309e-01  4.68005964e-01  4.86199936e-01 -8.94393439e-02
 -5.02089827e-01  7.09953780e+00 -1.64826068e-01 -4.65722522e-01
 -5.98887047e-01  3.82920063e-01 -6.20155569e-01 -2.76746913e-02
  7.42608346e-01 -1.52563591e+00  6.65691085e-01 -1.39389324e-01
 -6.00078933e-01 -8.20981610e-02 -4.25088425e-01 -5.25589520e-02
  1.16506065e+00  4.55660324e-01  8.73265898e-01  1.77709630e-01
  9.26951790e-01  2.28249202e-01  9.72413897e-01  2.54601521e-02
  7.58113255e-01 -6.20443129e-01 -3.71645840e-01 -6.70232434e-02
  7.71505427e-01  1.33582254e-01  7.88668773e-01  1.78364200e-01
  8.67917032e-01 -4.43179520e-01  8.05891376e-01  1.53531141e-01
  1.08321293e+00  1.73678119e-01]"
94,36420.364874356754,280291.5888390883,"[ 7.27487302e+00 -3.76870940e+05  7.41541885e-01  6.59111889e-01
  1.50117250e+00 -5.14463819e-01  1.76928316e+00 -6.35014399e-01
  1.41572642e+00 -3.51926862e-01  6.67586950e-01  2.96501744e-01
 -4.19315877e-01 -2.59787913e+00  7.63145067e-01  7.62039366e-02
  2.07595116e+00 -2.34253756e+00  7.03901844e-01 -3.68240044e-01
 -5.61036099e-01 -2.48496835e-01 -5.87785017e-01  8.06896968e-01
 -6.35677298e-01  4.68005977e-01  4.86199912e-01 -8.94393846e-02
 -5.02089828e-01  7.09953780e+00 -1.64826073e-01 -4.65722520e-01
 -5.98887050e-01  3.82920061e-01 -6.20155533e-01 -2.76751323e-02
  7.42608349e-01 -1.52563591e+00  6.65691098e-01 -1.39389328e-01
 -6.00078915e-01 -8.20981799e-02 -4.25088399e-01 -5.25589945e-02
  1.16506063e+00  4.55660350e-01  8.73265865e-01  1.77709672e-01
  9.26951758e-01  2.28249255e-01  9.72413807e-01  2.54614345e-02
  7.58113275e-01 -6.20443112e-01 -3.71645810e-01 -6.70232462e-02
  7.71505399e-01  1.33582301e-01  7.88668748e-01  1.78364236e-01
  8.67917017e-01 -4.43179535e-01  8.05891364e-01  1.53531146e-01
  1.08321290e+00  1.73678151e-01]"
95,36419.59648263093,280291.33328591665,"[ 7.27487302e+00 -3.76870940e+05  7.41541906e-01  6.59111872e-01
  1.50117247e+00 -5.14463867e-01  1.76928313e+00 -6.35014446e-01
  1.41572639e+00 -3.51926926e-01  6.67586986e-01  2.96501715e-01
 -4.19315880e-01 -2.59787913e+00  7.63145096e-01  7.62040661e-02
  2.07595116e+00 -2.34253757e+00  7.03901811e-01 -3.68240073e-01
 -5.61036134e-01 -2.48496811e-01 -5.87785002e-01  8.06896982e-01
 -6.35677277e-01  4.68006002e-01  4.86199865e-01 -8.94394661e-02
 -5.02089829e-01  7.09953780e+00 -1.64826085e-01 -4.65722515e-01
 -5.98887056e-01  3.82920056e-01 -6.20155461e-01 -2.76760141e-02
  7.42608356e-01 -1.52563591e+00  6.65691124e-01 -1.39389337e-01
 -6.00078878e-01 -8.20982175e-02 -4.25088348e-01 -5.25590795e-02
  1.16506059e+00  4.55660401e-01  8.73265800e-01  1.77709756e-01
  9.26951694e-01  2.28249360e-01  9.72413626e-01  2.54639994e-02
  7.58113314e-01 -6.20443079e-01 -3.71645751e-01 -6.70232519e-02
  7.71505343e-01  1.33582396e-01  7.88668698e-01  1.78364306e-01
  8.67916987e-01 -4.43179565e-01  8.05891342e-01  1.53531157e-01
  1.08321284e+00  1.73678215e-01]"
96,36418.06012447538,280290.74259814585,"[ 7.27487302e+00 -3.76870940e+05  7.41541948e-01  6.59111838e-01
  1.50117242e+00 -5.14463965e-01  1.76928309e+00 -6.35014540e-01
  1.41572632e+00 -3.51927055e-01  6.67587056e-01  2.96501657e-01
 -4.19315884e-01 -2.59787913e+00  7.63145152e-01  7.62043251e-02
  2.07595116e+00 -2.34253759e+00  7.03901747e-01 -3.68240130e-01
 -5.61036202e-01 -2.48496764e-01 -5.87784973e-01  8.06897009e-01
 -6.35677234e-01  4.68006052e-01  4.86199771e-01 -8.94396289e-02
 -5.02089832e-01  7.09953780e+00 -1.64826108e-01 -4.65722505e-01
 -5.98887067e-01  3.82920046e-01 -6.20155317e-01 -2.76777778e-02
  7.42608370e-01 -1.52563590e+00  6.65691176e-01 -1.39389355e-01
 -6.00078804e-01 -8.20982927e-02 -4.25088246e-01 -5.25592494e-02
  1.16506051e+00  4.55660504e-01  8.73265668e-01  1.77709924e-01
  9.26951565e-01  2.28249571e-01  9.72413264e-01  2.54691291e-02
  7.58113393e-01 -6.20443012e-01 -3.71645632e-01 -6.70232632e-02
  7.71505230e-01  1.33582586e-01  7.88668598e-01  1.78364448e-01
  8.67916928e-01 -4.43179625e-01  8.05891297e-01  1.53531178e-01
  1.08321273e+00  1.73678343e-01]"
97,36414.98910844601,280318.7056929753,"[ 7.27487302e+00 -3.76870940e+05  7.41542031e-01  6.59111769e-01
  1.50117232e+00 -5.14464159e-01  1.76928300e+00 -6.35014728e-01
  1.41572619e+00 -3.51927311e-01  6.67587197e-01  2.96501540e-01
 -4.19315893e-01 -2.59787912e+00  7.63145264e-01  7.62048433e-02
  2.07595115e+00 -2.34253762e+00  7.03901619e-01 -3.68240245e-01
 -5.61036340e-01 -2.48496670e-01 -5.87784913e-01  8.06897063e-01
 -6.35677148e-01  4.68006151e-01  4.86199583e-01 -8.94399547e-02
 -5.02089837e-01  7.09953780e+00 -1.64826153e-01 -4.65722486e-01
 -5.98887090e-01  3.82920026e-01 -6.20155029e-01 -2.76813055e-02
  7.42608397e-01 -1.52563589e+00  6.65691280e-01 -1.39389390e-01
 -6.00078657e-01 -8.20984433e-02 -4.25088041e-01 -5.25595893e-02
  1.16506035e+00  4.55660708e-01  8.73265405e-01  1.77710260e-01
  9.26951308e-01  2.28249993e-01  9.72412541e-01  2.54793883e-02
  7.58113550e-01 -6.20442878e-01 -3.71645394e-01 -6.70232859e-02
  7.71505004e-01  1.33582965e-01  7.88668398e-01  1.78364730e-01
  8.67916809e-01 -4.43179744e-01  8.05891206e-01  1.53531220e-01
  1.08321250e+00  1.73678599e-01]"
98,36409.63035630918,279931.6131561131,"[ 7.27487380e+00 -3.76870940e+05  7.41543263e-01  6.59112124e-01
  1.50117054e+00 -5.14463361e-01  1.76928388e+00 -6.35014165e-01
  1.41572605e+00 -3.51927197e-01  6.67587832e-01  2.96500382e-01
 -4.19317327e-01 -2.59788023e+00  7.63146280e-01  7.62039429e-02
  2.07595150e+00 -2.34253700e+00  7.03903428e-01 -3.68237627e-01
 -5.61035604e-01 -2.48495389e-01 -5.87783744e-01  8.06897734e-01
 -6.35676405e-01  4.68007011e-01  4.86200133e-01 -8.94409670e-02
 -5.02086425e-01  7.09953699e+00 -1.64827171e-01 -4.65720924e-01
 -5.98885308e-01  3.82920375e-01 -6.20153844e-01 -2.76871498e-02
  7.42612183e-01 -1.52563619e+00  6.65691986e-01 -1.39386432e-01
 -6.00079035e-01 -8.20984009e-02 -4.25087042e-01 -5.25623863e-02
  1.16506000e+00  4.55659766e-01  8.73262826e-01  1.77710353e-01
  9.26949671e-01  2.28249799e-01  9.72412195e-01  2.54974192e-02
  7.58113242e-01 -6.20442665e-01 -3.71645135e-01 -6.70244292e-02
  7.71504325e-01  1.33586048e-01  7.88668910e-01  1.78365025e-01
  8.67916902e-01 -4.43180748e-01  8.05891433e-01  1.53532899e-01
  1.08321045e+00  1.73679180e-01]"
99,36398.86844701175,278484.7742985628,"[ 7.27487274e+00 -3.76870940e+05  7.41544463e-01  6.59108529e-01
  1.50117139e+00 -5.14463967e-01  1.76928130e+00 -6.35014207e-01
  1.41572832e+00 -3.51930191e-01  6.67591531e-01  2.96502054e-01
 -4.19317420e-01 -2.59788088e+00  7.63144280e-01  7.62046169e-02
  2.07595298e+00 -2.34253417e+00  7.03903718e-01 -3.68238263e-01
 -5.61033979e-01 -2.48495687e-01 -5.87778500e-01  8.06893345e-01
 -6.35676193e-01  4.68013640e-01  4.86198831e-01 -8.94447498e-02
 -5.02085220e-01  7.09953603e+00 -1.64826610e-01 -4.65723143e-01
 -5.98884303e-01  3.82919972e-01 -6.20155563e-01 -2.77002829e-02
  7.42611754e-01 -1.52563579e+00  6.65692265e-01 -1.39387007e-01
 -6.00078711e-01 -8.21024253e-02 -4.25085446e-01 -5.25654975e-02
  1.16506209e+00  4.55667231e-01  8.73261539e-01  1.77709994e-01
  9.26951226e-01  2.28253325e-01  9.72407098e-01  2.55327229e-02
  7.58109597e-01 -6.20439440e-01 -3.71641232e-01 -6.70224576e-02
  7.71503474e-01  1.33588356e-01  7.88670475e-01  1.78361599e-01
  8.67919371e-01 -4.43180674e-01  8.05887298e-01  1.53538546e-01
  1.08320874e+00  1.73686790e-01]"
100,36378.365995604465,280342.1626915153,"[ 7.27487273e+00 -3.76870940e+05  7.41544380e-01  6.59102214e-01
  1.50116562e+00 -5.14470571e-01  1.76927840e+00 -6.35002898e-01
  1.41573064e+00 -3.51929196e-01  6.67592682e-01  2.96508358e-01
 -4.19316460e-01 -2.59787366e+00  7.63140116e-01  7.61997213e-02
  2.07594472e+00 -2.34252441e+00  7.03901586e-01 -3.68235102e-01
 -5.61033409e-01 -2.48505630e-01 -5.87780234e-01  8.06905031e-01
 -6.35674491e-01  4.68007806e-01  4.86191945e-01 -8.94453066e-02
 -5.02089152e-01  7.09953836e+00 -1.64824097e-01 -4.65716387e-01
 -5.98887475e-01  3.82917756e-01 -6.20153913e-01 -2.77110949e-02
  7.42617267e-01 -1.52562636e+00  6.65678693e-01 -1.39388331e-01
 -6.00071351e-01 -8.21029440e-02 -4.25090477e-01 -5.25780435e-02
  1.16506138e+00  4.55670727e-01  8.73262489e-01  1.77718725e-01
  9.26941920e-01  2.28256521e-01  9.72395953e-01  2.56061970e-02
  7.58108876e-01 -6.20448101e-01 -3.71642124e-01 -6.70152091e-02
  7.71501706e-01  1.33592976e-01  7.88674685e-01  1.78358189e-01
  8.67921840e-01 -4.43175402e-01  8.05882981e-01  1.53541591e-01
  1.08320026e+00  1.73690941e-01]"
101,36378.365995604465,277506.1396529072,"[ 7.27487273e+00 -3.76870940e+05  7.41544380e-01  6.59102214e-01
  1.50116562e+00 -5.14470571e-01  1.76927840e+00 -6.35002898e-01
  1.41573064e+00 -3.51929196e-01  6.67592682e-01  2.96508358e-01
 -4.19316460e-01 -2.59787366e+00  7.63140116e-01  7.61997213e-02
  2.07594472e+00 -2.34252441e+00  7.03901586e-01 -3.68235102e-01
 -5.61033409e-01 -2.48505630e-01 -5.87780234e-01  8.06905031e-01
 -6.35674491e-01  4.68007806e-01  4.86191945e-01 -8.94453066e-02
 -5.02089152e-01  7.09953836e+00 -1.64824097e-01 -4.65716387e-01
 -5.98887475e-01  3.82917756e-01 -6.20153913e-01 -2.77110949e-02
  7.42617267e-01 -1.52562636e+00  6.65678693e-01 -1.39388331e-01
 -6.00071351e-01 -8.21029440e-02 -4.25090477e-01 -5.25780435e-02
  1.16506138e+00  4.55670727e-01  8.73262489e-01  1.77718725e-01
  9.26941920e-01  2.28256521e-01  9.72395953e-01  2.56061970e-02
  7.58108876e-01 -6.20448101e-01 -3.71642124e-01 -6.70152091e-02
  7.71501706e-01  1.33592976e-01  7.88674685e-01  1.78358189e-01
  8.67921840e-01 -4.43175402e-01  8.05882981e-01  1.53541591e-01
  1.08320026e+00  1.73690941e-01]"
102,36378.365995604465,277118.0696865948,"[ 7.27487273e+00 -3.76870940e+05  7.41544380e-01  6.59102214e-01
  1.50116562e+00 -5.14470571e-01  1.76927840e+00 -6.35002898e-01
  1.41573064e+00 -3.51929196e-01  6.67592682e-01  2.96508358e-01
 -4.19316460e-01 -2.59787366e+00  7.63140116e-01  7.61997213e-02
  2.07594472e+00 -2.34252441e+00  7.03901586e-01 -3.68235102e-01
 -5.61033409e-01 -2.48505630e-01 -5.87780234e-01  8.06905031e-01
 -6.35674491e-01  4.68007806e-01  4.86191945e-01 -8.94453066e-02
 -5.02089152e-01  7.09953836e+00 -1.64824097e-01 -4.65716387e-01
 -5.98887475e-01  3.82917756e-01 -6.20153913e-01 -2.77110949e-02
  7.42617267e-01 -1.52562636e+00  6.65678693e-01 -1.39388331e-01
 -6.00071351e-01 -8.21029440e-02 -4.25090477e-01 -5.25780435e-02
  1.16506138e+00  4.55670727e-01  8.73262489e-01  1.77718725e-01
  9.26941920e-01  2.28256521e-01  9.72395953e-01  2.56061970e-02
  7.58108876e-01 -6.20448101e-01 -3.71642124e-01 -6.70152091e-02
  7.71501706e-01  1.33592976e-01  7.88674685e-01  1.78358189e-01
  8.67921840e-01 -4.43175402e-01  8.05882981e-01  1.53541591e-01
  1.08320026e+00  1.73690941e-01]"
103,36378.365995604465,277696.2426051278,"[ 7.27487273e+00 -3.76870940e+05  7.41544380e-01  6.59102214e-01
  1.50116562e+00 -5.14470571e-01  1.76927840e+00 -6.35002898e-01
  1.41573064e+00 -3.51929196e-01  6.67592682e-01  2.96508358e-01
 -4.19316460e-01 -2.59787366e+00  7.63140116e-01  7.61997213e-02
  2.07594472e+00 -2.34252441e+00  7.03901586e-01 -3.68235102e-01
 -5.61033409e-01 -2.48505630e-01 -5.87780234e-01  8.06905031e-01
 -6.35674491e-01  4.68007806e-01  4.86191945e-01 -8.94453066e-02
 -5.02089152e-01  7.09953836e+00 -1.64824097e-01 -4.65716387e-01
 -5.98887475e-01  3.82917756e-01 -6.20153913e-01 -2.77110949e-02
  7.42617267e-01 -1.52562636e+00  6.65678693e-01 -1.39388331e-01
 -6.00071351e-01 -8.21029440e-02 -4.25090477e-01 -5.25780435e-02
  1.16506138e+00  4.55670727e-01  8.73262489e-01  1.77718725e-01
  9.26941920e-01  2.28256521e-01  9.72395953e-01  2.56061970e-02
  7.58108876e-01 -6.20448101e-01 -3.71642124e-01 -6.70152091e-02
  7.71501706e-01  1.33592976e-01  7.88674685e-01  1.78358189e-01
  8.67921840e-01 -4.43175402e-01  8.05882981e-01  1.53541591e-01
  1.08320026e+00  1.73690941e-01]"
104,36378.365995604465,278856.76161779906,"[ 7.27487273e+00 -3.76870940e+05  7.41544380e-01  6.59102214e-01
  1.50116562e+00 -5.14470571e-01  1.76927840e+00 -6.35002898e-01
  1.41573064e+00 -3.51929196e-01  6.67592682e-01  2.96508358e-01
 -4.19316460e-01 -2.59787366e+00  7.63140116e-01  7.61997213e-02
  2.07594472e+00 -2.34252441e+00  7.03901586e-01 -3.68235102e-01
 -5.61033409e-01 -2.48505630e-01 -5.87780234e-01  8.06905031e-01
 -6.35674491e-01  4.68007806e-01  4.86191945e-01 -8.94453066e-02
 -5.02089152e-01  7.09953836e+00 -1.64824097e-01 -4.65716387e-01
 -5.98887475e-01  3.82917756e-01 -6.20153913e-01 -2.77110949e-02
  7.42617267e-01 -1.52562636e+00  6.65678693e-01 -1.39388331e-01
 -6.00071351e-01 -8.21029440e-02 -4.25090477e-01 -5.25780435e-02
  1.16506138e+00  4.55670727e-01  8.73262489e-01  1.77718725e-01
  9.26941920e-01  2.28256521e-01  9.72395953e-01  2.56061970e-02
  7.58108876e-01 -6.20448101e-01 -3.71642124e-01 -6.70152091e-02
  7.71501706e-01  1.33592976e-01  7.88674685e-01  1.78358189e-01
  8.67921840e-01 -4.43175402e-01  8.05882981e-01  1.53541591e-01
  1.08320026e+00  1.73690941e-01]"
105,36378.365995604465,277085.7561541169,"[ 7.27487273e+00 -3.76870940e+05  7.41544380e-01  6.59102214e-01
  1.50116562e+00 -5.14470571e-01  1.76927840e+00 -6.35002898e-01
  1.41573064e+00 -3.51929196e-01  6.67592682e-01  2.96508358e-01
 -4.19316460e-01 -2.59787366e+00  7.63140116e-01  7.61997213e-02
  2.07594472e+00 -2.34252441e+00  7.03901586e-01 -3.68235102e-01
 -5.61033409e-01 -2.48505630e-01 -5.87780234e-01  8.06905031e-01
 -6.35674491e-01  4.68007806e-01  4.86191945e-01 -8.94453066e-02
 -5.02089152e-01  7.09953836e+00 -1.64824097e-01 -4.65716387e-01
 -5.98887475e-01  3.82917756e-01 -6.20153913e-01 -2.77110949e-02
  7.42617267e-01 -1.52562636e+00  6.65678693e-01 -1.39388331e-01
 -6.00071351e-01 -8.21029440e-02 -4.25090477e-01 -5.25780435e-02
  1.16506138e+00  4.55670727e-01  8.73262489e-01  1.77718725e-01
  9.26941920e-01  2.28256521e-01  9.72395953e-01  2.56061970e-02
  7.58108876e-01 -6.20448101e-01 -3.71642124e-01 -6.70152091e-02
  7.71501706e-01  1.33592976e-01  7.88674685e-01  1.78358189e-01
  8.67921840e-01 -4.43175402e-01  8.05882981e-01  1.53541591e-01
  1.08320026e+00  1.73690941e-01]"
106,36378.33320608726,277167.3532432636,"[ 7.27487273e+00 -3.76870940e+05  7.41544369e-01  6.59102188e-01
  1.50116561e+00 -5.14470565e-01  1.76927841e+00 -6.35002883e-01
  1.41573064e+00 -3.51929198e-01  6.67592684e-01  2.96508374e-01
 -4.19316462e-01 -2.59787365e+00  7.63140116e-01  7.61997157e-02
  2.07594473e+00 -2.34252440e+00  7.03901618e-01 -3.68235093e-01
 -5.61033413e-01 -2.48505648e-01 -5.87780238e-01  8.06905021e-01
 -6.35674494e-01  4.68007787e-01  4.86191928e-01 -8.94453111e-02
 -5.02089136e-01  7.09953836e+00 -1.64824120e-01 -4.65716394e-01
 -5.98887486e-01  3.82917749e-01 -6.20153887e-01 -2.77111309e-02
  7.42617253e-01 -1.52562635e+00  6.65678685e-01 -1.39388360e-01
 -6.00071347e-01 -8.21029447e-02 -4.25090464e-01 -5.25780887e-02
  1.16506138e+00  4.55670734e-01  8.73262492e-01  1.77718727e-01
  9.26941919e-01  2.28256530e-01  9.72395933e-01  2.56063046e-02
  7.58108910e-01 -6.20448131e-01 -3.71642092e-01 -6.70152313e-02
  7.71501692e-01  1.33592989e-01  7.88674679e-01  1.78358196e-01
  8.67921869e-01 -4.43175397e-01  8.05882978e-01  1.53541593e-01
  1.08320025e+00  1.73690981e-01]"
