iter,funcval,gradnorm,x
69,12.14407079290765,0.005650146340617183,"[ 1.32769569e+00  1.12640110e-01  1.09713596e+00  1.92268862e+00
  1.11796340e-02  9.77662706e-03  7.07194665e-03 -4.34004124e-03
  1.64346271e-02  6.48616782e-02  4.96236249e-03 -2.45199034e-02
  2.85701398e-04  2.61120106e-02  1.09114010e-02 -4.52082169e-02
 -2.58730958e-02 -2.96336116e-02  1.03853370e-02  3.68105843e-03
  2.06237374e-02  1.11036719e-02]"
70,12.144069609115034,0.006681468013788066,"[ 1.32688741e+00  1.13758370e-01  1.09620171e+00  1.92363220e+00
  1.26280103e-02  1.08854300e-02  7.08354299e-03 -1.29856058e-03
  1.67927095e-02  6.40701233e-02  3.34792084e-03 -2.44949011e-02
  1.82765331e-04  2.41495590e-02  1.37584399e-02 -4.73651327e-02
 -2.58006559e-02 -2.69949459e-02  8.69918356e-03  1.52386034e-03
  1.98430605e-02  9.97823119e-03]"
71,12.144065737889443,0.002100439724198507,"[ 1.32482629  0.11494232  1.09731431  1.92448822  0.0096957   0.01080812
  0.00679488 -0.0038666   0.01664699  0.0633284   0.00362027 -0.02505807
 -0.00210194  0.02546064  0.0129411  -0.04597021 -0.0239903  -0.02683773
  0.01090647  0.00383576  0.02154569  0.00832584]"
72,12.144063852597183,0.0029213299095197528,"[ 1.32392986e+00  1.15538314e-01  1.09730652e+00  1.92531201e+00
  1.26475901e-02  9.55751320e-03  7.18017531e-03 -1.14646471e-03
  1.49279190e-02  6.32922139e-02  3.16882959e-03 -2.32770065e-02
 -1.77615312e-03  2.37974884e-02  1.30378436e-02 -4.65960186e-02
 -2.34426041e-02 -2.90203321e-02  9.13192017e-03  9.66867060e-04
  2.14656959e-02  5.70881443e-03]"
73,12.144062965952504,0.00682983153015871,"[ 1.32409624e+00  1.13794875e-01  1.09703324e+00  1.92545650e+00
  1.30435506e-02  8.53045731e-03  8.20225188e-03  1.03354708e-03
  1.47877566e-02  6.44177586e-02  2.46765184e-03 -2.47911851e-02
 -2.54661330e-03  2.12170169e-02  1.59148695e-02 -4.75825183e-02
 -2.51239933e-02 -2.76529436e-02  6.50283495e-03 -8.93233095e-04
  2.01823585e-02  3.44920635e-03]"
74,12.144062965952504,0.09528417906000525,"[ 1.32409624e+00  1.13794875e-01  1.09703324e+00  1.92545650e+00
  1.30435506e-02  8.53045731e-03  8.20225188e-03  1.03354708e-03
  1.47877566e-02  6.44177586e-02  2.46765184e-03 -2.47911851e-02
 -2.54661330e-03  2.12170169e-02  1.59148695e-02 -4.75825183e-02
 -2.51239933e-02 -2.76529436e-02  6.50283495e-03 -8.93233095e-04
  2.01823585e-02  3.44920635e-03]"
75,12.144061243715859,0.004481805652013753,"[ 1.32331743e+00  1.13809015e-01  1.09768155e+00  1.92569221e+00
  1.23760844e-02  7.99128032e-03  8.24576468e-03  9.98285546e-04
  1.51716468e-02  6.41078611e-02  3.07770626e-03 -2.45361996e-02
 -2.74414176e-03  2.08322048e-02  1.55307039e-02 -4.74789566e-02
 -2.45846033e-02 -2.74681048e-02  6.72989114e-03 -7.54320252e-04
  2.02001021e-02  3.65215795e-03]"
76,12.14405926755317,0.0020359592032475346,"[ 1.32252428e+00  1.13708398e-01  1.09727522e+00  1.92645359e+00
  1.18486768e-02  7.98157044e-03  8.10075766e-03  2.02657440e-04
  1.56358553e-02  6.36929240e-02  2.42778088e-03 -2.29394950e-02
 -1.93048257e-03  2.08172789e-02  1.63368388e-02 -4.77879608e-02
 -2.49829753e-02 -2.77655229e-02  6.75151761e-03  5.58970284e-04
  2.12476167e-02  5.38093194e-03]"
77,12.14405926755317,0.0270877301054817,"[ 1.32252428e+00  1.13708398e-01  1.09727522e+00  1.92645359e+00
  1.18486768e-02  7.98157044e-03  8.10075766e-03  2.02657440e-04
  1.56358553e-02  6.36929240e-02  2.42778088e-03 -2.29394950e-02
 -1.93048257e-03  2.08172789e-02  1.63368388e-02 -4.77879608e-02
 -2.49829753e-02 -2.77655229e-02  6.75151761e-03  5.58970284e-04
  2.12476167e-02  5.38093194e-03]"
78,12.1440582621202,0.0034980999395280003,"[ 1.32202644e+00  1.13785392e-01  1.09728817e+00  1.92669711e+00
  1.22611480e-02  7.46522511e-03  7.70274688e-03  1.90830166e-04
  1.63556326e-02  6.36420342e-02  2.77576481e-03 -2.22068201e-02
 -1.57995802e-03  2.06981250e-02  1.62693005e-02 -4.76662202e-02
 -2.48835729e-02 -2.73860009e-02  6.56730732e-03  9.70154874e-04
  2.11732544e-02  6.20520770e-03]"
79,12.14405756964991,0.0131990988748171,"[ 1.32170284e+00  1.13960613e-01  1.09707042e+00  1.92704745e+00
  1.23914308e-02  7.12130385e-03  6.98247028e-03  5.83159381e-04
  1.79905874e-02  6.33672079e-02  3.53490891e-03 -2.12372183e-02
 -6.30064764e-04  2.10298849e-02  1.67446015e-02 -4.74870266e-02
 -2.49297553e-02 -2.66070491e-02  6.62462486e-03  1.45496288e-03
  2.02684723e-02  8.40223444e-03]"
80,12.144056259856473,0.006470664187977035,"[ 1.32131032e+00  1.13092508e-01  1.09781276e+00  1.92695309e+00
  1.15335568e-02  7.00597564e-03  7.81613718e-03  1.36607472e-03
  1.79891269e-02  6.29687362e-02  4.23952481e-03 -2.14887389e-02
 -1.99182744e-03  2.13687422e-02  1.65458143e-02 -4.76092998e-02
 -2.49733698e-02 -2.58145120e-02  7.45627322e-03  1.74391592e-03
  2.12785338e-02  6.29289915e-03]"
81,12.144053330076355,0.002025917866920774,"[ 1.32021134e+00  1.12788149e-01  1.09775891e+00  1.92791349e+00
  1.11052054e-02  6.55598037e-03  6.80056920e-03  1.41003423e-03
  1.66354059e-02  6.26280184e-02  4.56605712e-03 -2.25010950e-02
 -1.80858969e-03  2.16347836e-02  1.63540233e-02 -4.82609405e-02
 -2.50127428e-02 -2.63874462e-02  7.03922996e-03  5.55277850e-04
  2.10895412e-02  4.31841607e-03]"
82,12.144049251918297,0.005997576947862428,"[ 1.31859210e+00  1.11871997e-01  1.09984424e+00  1.92828670e+00
  9.65446495e-03  5.09813605e-03  6.14242331e-03  3.13362864e-03
  1.59272599e-02  6.14202734e-02  7.03450795e-03 -2.40448955e-02
 -3.49634592e-03  2.26802600e-02  1.44254266e-02 -4.87396407e-02
 -2.52130932e-02 -2.42375980e-02  8.07461187e-03 -7.82467024e-04
  2.05232207e-02  1.03013715e-03]"
83,12.144048197339096,0.017193604961261863,"[ 1.31877486e+00  1.10305638e-01  1.09866038e+00  1.92887057e+00
  1.02209335e-02  5.24868319e-03  4.33161970e-03  6.38541856e-03
  1.70826631e-02  6.06133907e-02  8.88573174e-03 -2.18586015e-02
 -2.40055930e-03  2.51650589e-02  1.62073040e-02 -4.88720095e-02
 -2.53241297e-02 -2.16133627e-02  7.61516454e-03  1.33654653e-03
  2.18558799e-02  9.64953614e-04]"
84,12.144048197339096,0.14636078362262067,"[ 1.31877486e+00  1.10305638e-01  1.09866038e+00  1.92887057e+00
  1.02209335e-02  5.24868319e-03  4.33161970e-03  6.38541856e-03
  1.70826631e-02  6.06133907e-02  8.88573174e-03 -2.18586015e-02
 -2.40055930e-03  2.51650589e-02  1.62073040e-02 -4.88720095e-02
 -2.53241297e-02 -2.16133627e-02  7.61516454e-03  1.33654653e-03
  2.18558799e-02  9.64953614e-04]"
85,12.144047254879723,0.012318924073288724,"[ 1.31835710e+00  1.10145995e-01  1.09906510e+00  1.92895614e+00
  1.06259743e-02  4.74184498e-03  4.32039464e-03  6.72446183e-03
  1.70529197e-02  6.07963418e-02  8.79369929e-03 -2.21750743e-02
 -1.72219247e-03  2.51727357e-02  1.66939121e-02 -4.90822365e-02
 -2.51387907e-02 -2.13124812e-02  7.96702814e-03  1.06005858e-03
  2.08160425e-02  1.26108097e-03]"
86,12.144045187165862,0.0020414555476698003,"[ 1.31764734e+00  1.09721362e-01  1.09949199e+00  1.92946333e+00
  1.02748901e-02  4.69905771e-03  4.40031394e-03  6.43458594e-03
  1.73893253e-02  6.09629371e-02  8.60879717e-03 -2.15180028e-02
 -1.76889236e-03  2.48760118e-02  1.64745540e-02 -4.92712201e-02
 -2.52303327e-02 -2.11152147e-02  7.75664767e-03  1.23373356e-03
  2.13510019e-02  2.13146060e-03]"
87,12.144040393269991,0.002266879195552127,"[ 1.31594626e+00  1.08953675e-01  1.09992523e+00  1.93084383e+00
  9.88833761e-03  4.70079289e-03  4.18546208e-03  5.37358827e-03
  1.69039852e-02  6.16316434e-02  7.85367123e-03 -2.14116949e-02
 -2.38478660e-03  2.37301399e-02  1.66482024e-02 -4.92398946e-02
 -2.55956711e-02 -2.17251077e-02  6.89863301e-03  3.45210401e-04
  2.24341038e-02  1.90337025e-03]"
88,12.14403780037173,0.006134321476424428,"[ 1.31523188e+00  1.08290343e-01  1.09884072e+00  1.93212533e+00
  8.31242944e-03  4.31041891e-03  5.83186434e-03  5.14894561e-03
  1.42065745e-02  6.21495659e-02  6.46464586e-03 -2.38208558e-02
 -4.73020041e-03  2.27639179e-02  1.80989540e-02 -4.85962278e-02
 -2.74630673e-02 -2.13687629e-02  6.90327582e-03 -1.82572649e-03
  2.42643068e-02 -8.34004680e-04]"
89,12.144032386272603,0.028273278810329885,"[ 1.31213514  0.11132085  1.09754302  1.93490547  0.00832768  0.00443737
  0.00689903  0.00600551  0.01484251  0.06117353  0.00777781 -0.02337533
 -0.00585674  0.02179215  0.01801055 -0.04548148 -0.02643255 -0.02235798
  0.00618637 -0.00251812  0.02341904 -0.00271548]"
90,12.144028376764343,0.00990189053544949,"[ 1.31099292  0.10892358  1.09908489  1.93504481  0.0088546   0.00306548
  0.00638819  0.00544275  0.01521979  0.06166727  0.00707293 -0.0256293
 -0.0047712   0.01943065  0.01810693 -0.04500685 -0.02542005 -0.02144037
  0.00305669 -0.00584771  0.02233973 -0.00459035]"
91,12.14402392483761,0.002026993438987134,"[ 1.30939136  0.10808077  1.10039449  1.93597344  0.00891295  0.00236625
  0.00590313  0.00927301  0.01425013  0.05956402  0.00796296 -0.02762592
 -0.00380146  0.02280014  0.0178036  -0.04546283 -0.02482636 -0.02024245
  0.00233949 -0.00352304  0.02326051 -0.00443041]"
92,12.144023411642966,0.005493664989229343,"[ 1.30937437e+00  1.07411823e-01  1.10074607e+00  1.93592910e+00
  7.61847432e-03  1.83323387e-03  3.51457952e-03  1.02204800e-02
  1.45023938e-02  6.06726586e-02  1.05223683e-02 -2.46595668e-02
 -3.69261509e-03  2.35435481e-02  1.76090222e-02 -4.60876456e-02
 -2.58278348e-02 -1.72556985e-02  3.94196177e-03 -5.94671088e-03
  2.26585182e-02 -7.08889946e-03]"
93,12.144023411642966,0.014254668337640383,"[ 1.30937437e+00  1.07411823e-01  1.10074607e+00  1.93592910e+00
  7.61847432e-03  1.83323387e-03  3.51457952e-03  1.02204800e-02
  1.45023938e-02  6.06726586e-02  1.05223683e-02 -2.46595668e-02
 -3.69261509e-03  2.35435481e-02  1.76090222e-02 -4.60876456e-02
 -2.58278348e-02 -1.72556985e-02  3.94196177e-03 -5.94671088e-03
  2.26585182e-02 -7.08889946e-03]"
94,12.14402023645637,0.0023011792810915623,"[ 1.30822033e+00  1.06761009e-01  1.10087077e+00  1.93679721e+00
  7.45737740e-03  1.71904943e-03  3.61593528e-03  1.03101108e-02
  1.46315216e-02  6.05226516e-02  1.07732828e-02 -2.48198844e-02
 -3.90883703e-03  2.35720053e-02  1.75540264e-02 -4.61492629e-02
 -2.59863816e-02 -1.69323582e-02  3.93030137e-03 -5.91096759e-03
  2.31540422e-02 -6.70844977e-03]"
95,12.14401706450544,0.0026558241263954746,"[ 1.30741922  0.10551987  1.10158164  1.93758357  0.00655593  0.0021615
  0.00335826  0.0098914   0.0151167   0.06037684  0.01110375 -0.02540854
 -0.0051733   0.02285252  0.01746106 -0.04510483 -0.02619335 -0.01701796
  0.00396202 -0.00691796  0.02493199 -0.00605188]"
96,12.144008293666152,0.0020289877709910855,"[ 1.30375924  0.10515949  1.10226689  1.94006505  0.00665493  0.00219974
  0.00558056  0.0115067   0.01434748  0.06218461  0.01113332 -0.02414628
 -0.00666507  0.02200212  0.014976   -0.04497899 -0.02419014 -0.01753417
  0.00623134 -0.00644305  0.02428252 -0.00562183]"
97,12.143996225403733,0.004788788458811174,"[ 1.29925898e+00  1.03927208e-01  1.10358231e+00  1.94357333e+00
  5.22754028e-03  3.77271034e-03  9.13426020e-03  1.10512535e-02
  1.63247883e-02  6.44364475e-02  1.33396260e-02 -2.19886023e-02
 -1.10471254e-02  1.87478048e-02  1.08503384e-02 -4.24653142e-02
 -2.22449964e-02 -1.85160781e-02  1.04313733e-02 -6.89263172e-03
  2.87486705e-02  9.30857523e-04]"
98,12.143994456531988,0.019594082145820597,"[ 1.29962909e+00  1.00534626e-01  1.10303471e+00  1.94387991e+00
  2.90350896e-03  7.96671995e-05  1.30402058e-02  1.04322331e-02
  1.53120835e-02  6.61813307e-02  1.55324362e-02 -2.62770072e-02
 -9.11114392e-03  1.58906527e-02  6.37348355e-03 -4.41259442e-02
 -2.38183296e-02 -1.11079604e-02  9.12100103e-03 -1.28463867e-02
  2.61730323e-02  1.57442513e-03]"
99,12.143992392849714,0.018527014944357566,"[ 1.29899032e+00  9.85502251e-02  1.10607565e+00  1.94305859e+00
  2.93332121e-03 -1.26814839e-03  1.52261023e-02  1.57179650e-02
  1.00923955e-02  6.74602231e-02  1.84984086e-02 -2.93678225e-02
 -5.58660656e-03  1.94481635e-02  5.00742571e-03 -4.25612835e-02
 -2.05605168e-02 -5.47762820e-03  1.16231983e-02 -9.29106074e-03
  2.99786453e-02  4.59836611e-03]"
100,12.143992392849714,0.02283002504186224,"[ 1.29899032e+00  9.85502251e-02  1.10607565e+00  1.94305859e+00
  2.93332121e-03 -1.26814839e-03  1.52261023e-02  1.57179650e-02
  1.00923955e-02  6.74602231e-02  1.84984086e-02 -2.93678225e-02
 -5.58660656e-03  1.94481635e-02  5.00742571e-03 -4.25612835e-02
 -2.05605168e-02 -5.47762820e-03  1.16231983e-02 -9.29106074e-03
  2.99786453e-02  4.59836611e-03]"
101,12.143989614441686,0.006345122202066453,"[ 1.29784196e+00  9.88147851e-02  1.10567322e+00  1.94417042e+00
  3.09041330e-03 -5.79128093e-04  1.64172587e-02  1.59656204e-02
  1.05269392e-02  6.70850381e-02  1.81020021e-02 -2.92045649e-02
 -6.09046466e-03  1.96399120e-02  4.26227492e-03 -4.22467031e-02
 -2.18066208e-02 -5.35652048e-03  1.19842019e-02 -8.68812507e-03
  3.13333245e-02  6.33635640e-03]"
102,12.143989614441686,0.03505938997192722,"[ 1.29784196e+00  9.88147851e-02  1.10567322e+00  1.94417042e+00
  3.09041330e-03 -5.79128093e-04  1.64172587e-02  1.59656204e-02
  1.05269392e-02  6.70850381e-02  1.81020021e-02 -2.92045649e-02
 -6.09046466e-03  1.96399120e-02  4.26227492e-03 -4.22467031e-02
 -2.18066208e-02 -5.35652048e-03  1.19842019e-02 -8.68812507e-03
  3.13333245e-02  6.33635640e-03]"
103,12.143989614441686,0.025468207806209578,"[ 1.29784196e+00  9.88147851e-02  1.10567322e+00  1.94417042e+00
  3.09041330e-03 -5.79128093e-04  1.64172587e-02  1.59656204e-02
  1.05269392e-02  6.70850381e-02  1.81020021e-02 -2.92045649e-02
 -6.09046466e-03  1.96399120e-02  4.26227492e-03 -4.22467031e-02
 -2.18066208e-02 -5.35652048e-03  1.19842019e-02 -8.68812507e-03
  3.13333245e-02  6.33635640e-03]"
104,12.143989493181932,0.00392181136812534,"[ 1.29784679e+00  9.87702042e-02  1.10579161e+00  1.94420074e+00
  3.33736468e-03 -6.13420190e-04  1.64528741e-02  1.61317534e-02
  1.04428753e-02  6.70459728e-02  1.81158344e-02 -2.90651734e-02
 -6.02468851e-03  1.97609066e-02  4.20967358e-03 -4.22320593e-02
 -2.18739402e-02 -5.27919551e-03  1.20997158e-02 -8.55720267e-03
  3.14119360e-02  6.34142855e-03]"
105,12.143989493181932,0.011091051651871795,"[ 1.29784679e+00  9.87702042e-02  1.10579161e+00  1.94420074e+00
  3.33736468e-03 -6.13420190e-04  1.64528741e-02  1.61317534e-02
  1.04428753e-02  6.70459728e-02  1.81158344e-02 -2.90651734e-02
 -6.02468851e-03  1.97609066e-02  4.20967358e-03 -4.22320593e-02
 -2.18739402e-02 -5.27919551e-03  1.20997158e-02 -8.55720267e-03
  3.14119360e-02  6.34142855e-03]"
106,12.143989255705327,0.002096937345156211,"[ 1.29778501e+00  9.87384961e-02  1.10581494e+00  1.94428702e+00
  3.33770597e-03 -6.12514214e-04  1.64528893e-02  1.61337456e-02
  1.04432958e-02  6.70462410e-02  1.81147235e-02 -2.90656257e-02
 -6.02579078e-03  1.97617759e-02  4.20763219e-03 -4.22314228e-02
 -2.18739264e-02 -5.27893848e-03  1.20992603e-02 -8.55892508e-03
  3.14093854e-02  6.34078525e-03]"
107,12.143988783234885,0.0020853506256170457,"[ 1.29765912e+00  9.86742341e-02  1.10585981e+00  1.94445804e+00
  3.33787823e-03 -6.10162103e-04  1.64527108e-02  1.61363577e-02
  1.04445259e-02  6.70472762e-02  1.81129767e-02 -2.90665227e-02
 -6.02732953e-03  1.97636789e-02  4.20242871e-03 -4.22294741e-02
 -2.18740082e-02 -5.27853075e-03  1.20980953e-02 -8.56225063e-03
  3.14044483e-02  6.33927940e-03]"
108,12.143987847000677,0.002073824986145926,"[ 1.29740078e+00  9.85420956e-02  1.10594713e+00  1.94479427e+00
  3.34125221e-03 -6.05894364e-04  1.64508487e-02  1.61401303e-02
  1.04463484e-02  6.70501451e-02  1.81104524e-02 -2.90661109e-02
 -6.02717297e-03  1.97655206e-02  4.18902132e-03 -4.22216753e-02
 -2.18767444e-02 -5.27599069e-03  1.20965668e-02 -8.56762773e-03
  3.13960289e-02  6.33280080e-03]"
109,12.143986025222198,0.002077122307236004,"[ 1.29686634e+00  9.82641542e-02  1.10621389e+00  1.94540153e+00
  3.38807746e-03 -6.22544778e-04  1.64309238e-02  1.61333400e-02
  1.04178013e-02  6.70739075e-02  1.81049851e-02 -2.90513945e-02
 -5.97704675e-03  1.98067017e-02  4.12553025e-03 -4.22206803e-02
 -2.19038414e-02 -5.25289313e-03  1.21264896e-02 -8.56087706e-03
  3.13648444e-02  6.28176825e-03]"
110,12.143982557764252,0.0020857227828235377,"[ 1.29566574e+00  9.76533845e-02  1.10636531e+00  1.94645446e+00
  3.63271190e-03 -6.16576997e-04  1.63133193e-02  1.59886681e-02
  1.03352005e-02  6.71951545e-02  1.81986976e-02 -2.89009319e-02
 -5.89116282e-03  1.96536720e-02  3.94513619e-03 -4.21429357e-02
 -2.19280599e-02 -5.15015860e-03  1.21376157e-02 -8.53107424e-03
  3.11562816e-02  6.02344923e-03]"
111,12.1439752489028,0.0020306459146761905,"[ 1.29299484e+00  9.65708443e-02  1.10691413e+00  1.94855521e+00
  3.67294565e-03 -7.29805865e-04  1.62150781e-02  1.58796300e-02
  1.04224779e-02  6.71704506e-02  1.81220119e-02 -2.89057178e-02
 -5.93488226e-03  1.97280869e-02  3.87923289e-03 -4.22001631e-02
 -2.20257855e-02 -5.03186841e-03  1.20959557e-02 -8.56056779e-03
  3.12987849e-02  5.92278787e-03]"
112,12.143966513474094,0.0021118533866581143,"[ 1.29088933e+00  9.22798664e-02  1.10770115e+00  1.95082226e+00
  2.02995778e-03 -7.60767441e-04  1.45172895e-02  1.46778417e-02
  1.20702969e-02  6.78089030e-02  1.74031187e-02 -3.04755893e-02
 -5.49346446e-03  2.06519607e-02  5.94241867e-03 -4.20369071e-02
 -2.16425231e-02 -5.17032187e-03  1.13079786e-02 -8.98622852e-03
  3.33893498e-02  6.32361938e-03]"
113,12.143959154807312,0.03668055273208846,"[ 1.28900220e+00  8.80318967e-02  1.10840620e+00  1.95219171e+00
  6.52823638e-03  4.79962545e-03  1.32749746e-02  1.17144048e-02
  1.39479120e-02  6.55718781e-02  2.04003531e-02 -2.68010138e-02
 -5.96471060e-03  1.99542431e-02  1.32216103e-03 -4.39160017e-02
 -2.36058391e-02 -7.76216562e-03  1.21904024e-02 -3.19802456e-03
  3.71866254e-02  9.31282547e-03]"
114,12.14395174297233,0.010918504399388651,"[ 1.28621450e+00  8.71510687e-02  1.11216728e+00  1.95338841e+00
  8.94258896e-03  1.79847960e-03  1.39569720e-02  9.11330737e-03
  1.32590413e-02  6.68335077e-02  2.30239909e-02 -2.65781271e-02
 -2.36567161e-03  1.66298439e-02  2.04640327e-03 -4.28938423e-02
 -1.97774897e-02 -5.11506499e-03  1.34841642e-02  6.56403655e-03
  3.54297805e-02  1.21022998e-02]"
115,12.143946512810533,0.03266910295796039,"[ 1.28435756e+00  8.62322010e-02  1.11117195e+00  1.95528534e+00
  9.46977621e-03  2.28277704e-03  9.98790444e-03  7.16972067e-03
  9.61312912e-03  6.47836354e-02  2.92141986e-02 -2.55145611e-02
 -2.63697632e-04  1.74773676e-02  2.18636277e-03 -4.82860489e-02
 -2.43399040e-02  2.17450332e-03  1.27382004e-02  7.93018446e-03
  3.51299511e-02  1.58036782e-02]"
116,12.143935514556066,0.0020287491305597447,"[ 1.27940376e+00  8.66908486e-02  1.11223887e+00  1.95841389e+00
  1.50568701e-02  2.35900895e-03  1.15158868e-02  7.47159132e-03
  3.49139848e-03  6.36707428e-02  2.70557916e-02 -2.40710673e-02
 -1.93196821e-03  1.64342877e-02 -2.49122086e-03 -4.93379195e-02
 -2.17992463e-02 -1.58853214e-04  1.65683129e-02  8.33724283e-03
  3.11464740e-02  1.07020035e-02]"
117,12.143932409213402,0.036779198428707145,"[ 1.27416179e+00  9.30292466e-02  1.12118849e+00  1.95780240e+00
  2.03986553e-02  2.00068414e-04  1.81901584e-02  8.39181732e-04
  4.94131416e-04  6.69414404e-02  2.98924554e-02 -2.17941725e-02
 -5.85263436e-04  8.51894092e-03 -3.34061746e-03 -5.77955618e-02
 -2.16171231e-02 -9.58769354e-03  2.39416511e-02  2.31093794e-02
  2.49545067e-02  9.38743907e-03]"
118,12.143923725728417,0.17868899362412663,"[ 1.26805488e+00  1.00097482e-01  1.12247636e+00  1.96151696e+00
  2.32970339e-02  3.43485592e-03  1.81839214e-02  3.38675361e-04
  7.33024382e-03  4.89672110e-02  2.96044771e-02 -1.57037437e-02
 -9.57177988e-05  1.58475433e-02 -3.20220471e-03 -5.65554057e-02
 -2.92261303e-02 -2.00989734e-03  2.60205738e-02  3.17723355e-02
  2.59364609e-02  1.72044922e-02]"
119,12.143912000251182,0.135010718449391,"[ 1.26491843e+00  1.04634974e-01  1.10972894e+00  1.97061271e+00
  2.11318320e-02  8.56101629e-03  1.74677767e-02 -9.10426757e-03
  1.50402423e-03  4.77996077e-02  3.36043257e-02 -1.68893937e-02
 -1.32579956e-03  6.26262337e-03 -7.73723980e-04 -6.45723034e-02
 -3.97997801e-02  3.29330175e-04  2.24106515e-02  3.19840912e-02
  2.52460276e-02  2.70876472e-02]"
120,12.143903801183537,0.05227747228123967,"[ 1.26112941e+00  1.05211454e-01  1.10965557e+00  1.97294342e+00
  1.60191628e-02  1.59558711e-02  1.05232135e-02 -5.09731448e-03
  1.36996390e-03  4.21063835e-02  4.63998501e-02 -1.23400207e-02
 -6.20216294e-03  7.94498187e-03 -6.82618136e-03 -7.66279329e-02
 -4.26407667e-02 -9.24591458e-03  1.97870716e-02  4.16127726e-02
  3.12724292e-02  2.32486343e-02]"
