iter,funcval,gradnorm,x
21,17418.897647827253,3322.659061933242,"[ 1.09159143e+00  7.51914009e-01  2.25027865e-02  1.40237231e+00
  7.74396716e-01 -2.41986221e+00  1.88380998e+00 -1.22442250e+01
 -4.32687175e-01 -2.53270435e-01  1.05403679e+00  1.51835504e-01
 -2.42796034e-01 -8.82286230e-01  1.35896903e+00  9.09648899e-02
  4.07823107e+00 -5.78705440e+05  4.91739831e+00 -9.44033877e-01
 -4.90258695e-01 -3.34486130e-01 -3.77521120e-01 -1.97838689e-01
  1.25335430e+00  7.29561359e-01  7.83461031e-01 -2.20168075e-01
 -6.03813348e-01  1.97216574e-01  8.34482322e-01 -5.90423007e+00
 -2.80671438e-01  8.51792787e-01  6.29539060e-01 -1.84607400e-01
  5.68905925e-01  7.43028706e-02  9.91646784e-01 -5.76454184e-02
 -3.49927066e-01  2.14897195e-01  1.32993259e+00  3.97504029e-01
  5.28448811e-01  1.53448506e-01  1.28721668e+00  3.90924077e-01
 -3.30150243e-01  1.84214561e-01  9.85825111e-01  9.45889756e-02
  7.72737523e-01 -9.02571986e-02  9.80086918e-01 -1.14947820e-01
  6.61391157e-01  5.91884265e-01  8.09756361e-01  1.58778194e-01
 -4.55134009e-01  1.53445360e-01  4.78407644e-01 -5.41387671e-02
 -3.99220728e-01  1.27491335e-01]"
22,17418.897647827253,27607.932892194465,"[ 1.09159143e+00  7.51914009e-01  2.25027865e-02  1.40237231e+00
  7.74396716e-01 -2.41986221e+00  1.88380998e+00 -1.22442250e+01
 -4.32687175e-01 -2.53270435e-01  1.05403679e+00  1.51835504e-01
 -2.42796034e-01 -8.82286230e-01  1.35896903e+00  9.09648899e-02
  4.07823107e+00 -5.78705440e+05  4.91739831e+00 -9.44033877e-01
 -4.90258695e-01 -3.34486130e-01 -3.77521120e-01 -1.97838689e-01
  1.25335430e+00  7.29561359e-01  7.83461031e-01 -2.20168075e-01
 -6.03813348e-01  1.97216574e-01  8.34482322e-01 -5.90423007e+00
 -2.80671438e-01  8.51792787e-01  6.29539060e-01 -1.84607400e-01
  5.68905925e-01  7.43028706e-02  9.91646784e-01 -5.76454184e-02
 -3.49927066e-01  2.14897195e-01  1.32993259e+00  3.97504029e-01
  5.28448811e-01  1.53448506e-01  1.28721668e+00  3.90924077e-01
 -3.30150243e-01  1.84214561e-01  9.85825111e-01  9.45889756e-02
  7.72737523e-01 -9.02571986e-02  9.80086918e-01 -1.14947820e-01
  6.61391157e-01  5.91884265e-01  8.09756361e-01  1.58778194e-01
 -4.55134009e-01  1.53445360e-01  4.78407644e-01 -5.41387671e-02
 -3.99220728e-01  1.27491335e-01]"
23,17418.897647827253,196.10625165711065,"[ 1.09159143e+00  7.51914009e-01  2.25027865e-02  1.40237231e+00
  7.74396716e-01 -2.41986221e+00  1.88380998e+00 -1.22442250e+01
 -4.32687175e-01 -2.53270435e-01  1.05403679e+00  1.51835504e-01
 -2.42796034e-01 -8.82286230e-01  1.35896903e+00  9.09648899e-02
  4.07823107e+00 -5.78705440e+05  4.91739831e+00 -9.44033877e-01
 -4.90258695e-01 -3.34486130e-01 -3.77521120e-01 -1.97838689e-01
  1.25335430e+00  7.29561359e-01  7.83461031e-01 -2.20168075e-01
 -6.03813348e-01  1.97216574e-01  8.34482322e-01 -5.90423007e+00
 -2.80671438e-01  8.51792787e-01  6.29539060e-01 -1.84607400e-01
  5.68905925e-01  7.43028706e-02  9.91646784e-01 -5.76454184e-02
 -3.49927066e-01  2.14897195e-01  1.32993259e+00  3.97504029e-01
  5.28448811e-01  1.53448506e-01  1.28721668e+00  3.90924077e-01
 -3.30150243e-01  1.84214561e-01  9.85825111e-01  9.45889756e-02
  7.72737523e-01 -9.02571986e-02  9.80086918e-01 -1.14947820e-01
  6.61391157e-01  5.91884265e-01  8.09756361e-01  1.58778194e-01
 -4.55134009e-01  1.53445360e-01  4.78407644e-01 -5.41387671e-02
 -3.99220728e-01  1.27491335e-01]"
24,17418.87416099454,1245.6998933334964,"[ 1.09145672e+00  7.51913545e-01  2.25027909e-02  1.40237200e+00
  7.74396687e-01 -2.41986242e+00  1.88380987e+00 -1.22442254e+01
 -4.32686267e-01 -2.53270769e-01  1.05403682e+00  1.51835371e-01
 -2.42796658e-01 -8.82285896e-01  1.35896877e+00  9.09648817e-02
  4.07823092e+00 -5.78705440e+05  4.91739802e+00 -9.44033916e-01
 -4.90258279e-01 -3.34486717e-01 -3.77521179e-01 -1.97838965e-01
  1.25335447e+00  7.29561293e-01  7.83461378e-01 -2.20168048e-01
 -6.03814161e-01  1.97216458e-01  8.34483532e-01 -5.90422995e+00
 -2.80671247e-01  8.51792695e-01  6.29539132e-01 -1.84607511e-01
  5.68905894e-01  7.43027404e-02  9.91646961e-01 -5.76458727e-02
 -3.49926852e-01  2.14897166e-01  1.32993253e+00  3.97504043e-01
  5.28448973e-01  1.53448546e-01  1.28721673e+00  3.90923996e-01
 -3.30150227e-01  1.84214454e-01  9.85824976e-01  9.45888558e-02
  7.72737557e-01 -9.02570579e-02  9.80086936e-01 -1.14947715e-01
  6.61391169e-01  5.91884355e-01  8.09756198e-01  1.58778194e-01
 -4.55133995e-01  1.53445288e-01  4.78407636e-01 -5.41388586e-02
 -3.99220656e-01  1.27491286e-01]"
25,17418.87416099454,4858.7508524199,"[ 1.09145672e+00  7.51913545e-01  2.25027909e-02  1.40237200e+00
  7.74396687e-01 -2.41986242e+00  1.88380987e+00 -1.22442254e+01
 -4.32686267e-01 -2.53270769e-01  1.05403682e+00  1.51835371e-01
 -2.42796658e-01 -8.82285896e-01  1.35896877e+00  9.09648817e-02
  4.07823092e+00 -5.78705440e+05  4.91739802e+00 -9.44033916e-01
 -4.90258279e-01 -3.34486717e-01 -3.77521179e-01 -1.97838965e-01
  1.25335447e+00  7.29561293e-01  7.83461378e-01 -2.20168048e-01
 -6.03814161e-01  1.97216458e-01  8.34483532e-01 -5.90422995e+00
 -2.80671247e-01  8.51792695e-01  6.29539132e-01 -1.84607511e-01
  5.68905894e-01  7.43027404e-02  9.91646961e-01 -5.76458727e-02
 -3.49926852e-01  2.14897166e-01  1.32993253e+00  3.97504043e-01
  5.28448973e-01  1.53448546e-01  1.28721673e+00  3.90923996e-01
 -3.30150227e-01  1.84214454e-01  9.85824976e-01  9.45888558e-02
  7.72737557e-01 -9.02570579e-02  9.80086936e-01 -1.14947715e-01
  6.61391169e-01  5.91884355e-01  8.09756198e-01  1.58778194e-01
 -4.55133995e-01  1.53445288e-01  4.78407636e-01 -5.41388586e-02
 -3.99220656e-01  1.27491286e-01]"
26,17418.87416099454,119.46967802788184,"[ 1.09145672e+00  7.51913545e-01  2.25027909e-02  1.40237200e+00
  7.74396687e-01 -2.41986242e+00  1.88380987e+00 -1.22442254e+01
 -4.32686267e-01 -2.53270769e-01  1.05403682e+00  1.51835371e-01
 -2.42796658e-01 -8.82285896e-01  1.35896877e+00  9.09648817e-02
  4.07823092e+00 -5.78705440e+05  4.91739802e+00 -9.44033916e-01
 -4.90258279e-01 -3.34486717e-01 -3.77521179e-01 -1.97838965e-01
  1.25335447e+00  7.29561293e-01  7.83461378e-01 -2.20168048e-01
 -6.03814161e-01  1.97216458e-01  8.34483532e-01 -5.90422995e+00
 -2.80671247e-01  8.51792695e-01  6.29539132e-01 -1.84607511e-01
  5.68905894e-01  7.43027404e-02  9.91646961e-01 -5.76458727e-02
 -3.49926852e-01  2.14897166e-01  1.32993253e+00  3.97504043e-01
  5.28448973e-01  1.53448546e-01  1.28721673e+00  3.90923996e-01
 -3.30150227e-01  1.84214454e-01  9.85824976e-01  9.45888558e-02
  7.72737557e-01 -9.02570579e-02  9.80086936e-01 -1.14947715e-01
  6.61391169e-01  5.91884355e-01  8.09756198e-01  1.58778194e-01
 -4.55133995e-01  1.53445288e-01  4.78407636e-01 -5.41388586e-02
 -3.99220656e-01  1.27491286e-01]"
27,17418.87416099454,420.5155282353127,"[ 1.09145672e+00  7.51913545e-01  2.25027909e-02  1.40237200e+00
  7.74396687e-01 -2.41986242e+00  1.88380987e+00 -1.22442254e+01
 -4.32686267e-01 -2.53270769e-01  1.05403682e+00  1.51835371e-01
 -2.42796658e-01 -8.82285896e-01  1.35896877e+00  9.09648817e-02
  4.07823092e+00 -5.78705440e+05  4.91739802e+00 -9.44033916e-01
 -4.90258279e-01 -3.34486717e-01 -3.77521179e-01 -1.97838965e-01
  1.25335447e+00  7.29561293e-01  7.83461378e-01 -2.20168048e-01
 -6.03814161e-01  1.97216458e-01  8.34483532e-01 -5.90422995e+00
 -2.80671247e-01  8.51792695e-01  6.29539132e-01 -1.84607511e-01
  5.68905894e-01  7.43027404e-02  9.91646961e-01 -5.76458727e-02
 -3.49926852e-01  2.14897166e-01  1.32993253e+00  3.97504043e-01
  5.28448973e-01  1.53448546e-01  1.28721673e+00  3.90923996e-01
 -3.30150227e-01  1.84214454e-01  9.85824976e-01  9.45888558e-02
  7.72737557e-01 -9.02570579e-02  9.80086936e-01 -1.14947715e-01
  6.61391169e-01  5.91884355e-01  8.09756198e-01  1.58778194e-01
 -4.55133995e-01  1.53445288e-01  4.78407636e-01 -5.41388586e-02
 -3.99220656e-01  1.27491286e-01]"
28,17418.87416099454,19.361223519297532,"[ 1.09145672e+00  7.51913545e-01  2.25027909e-02  1.40237200e+00
  7.74396687e-01 -2.41986242e+00  1.88380987e+00 -1.22442254e+01
 -4.32686267e-01 -2.53270769e-01  1.05403682e+00  1.51835371e-01
 -2.42796658e-01 -8.82285896e-01  1.35896877e+00  9.09648817e-02
  4.07823092e+00 -5.78705440e+05  4.91739802e+00 -9.44033916e-01
 -4.90258279e-01 -3.34486717e-01 -3.77521179e-01 -1.97838965e-01
  1.25335447e+00  7.29561293e-01  7.83461378e-01 -2.20168048e-01
 -6.03814161e-01  1.97216458e-01  8.34483532e-01 -5.90422995e+00
 -2.80671247e-01  8.51792695e-01  6.29539132e-01 -1.84607511e-01
  5.68905894e-01  7.43027404e-02  9.91646961e-01 -5.76458727e-02
 -3.49926852e-01  2.14897166e-01  1.32993253e+00  3.97504043e-01
  5.28448973e-01  1.53448546e-01  1.28721673e+00  3.90923996e-01
 -3.30150227e-01  1.84214454e-01  9.85824976e-01  9.45888558e-02
  7.72737557e-01 -9.02570579e-02  9.80086936e-01 -1.14947715e-01
  6.61391169e-01  5.91884355e-01  8.09756198e-01  1.58778194e-01
 -4.55133995e-01  1.53445288e-01  4.78407636e-01 -5.41388586e-02
 -3.99220656e-01  1.27491286e-01]"
29,17418.87101627553,107.75954678610213,"[ 1.09145570e+00  7.51913493e-01  2.25027891e-02  1.40237204e+00
  7.74396681e-01 -2.41986236e+00  1.88380988e+00 -1.22442255e+01
 -4.32686234e-01 -2.53270788e-01  1.05403687e+00  1.51835427e-01
 -2.42796653e-01 -8.82285927e-01  1.35896875e+00  9.09649323e-02
  4.07823097e+00 -5.78705440e+05  4.91739800e+00 -9.44033915e-01
 -4.90258287e-01 -3.34486701e-01 -3.77521158e-01 -1.97838927e-01
  1.25335444e+00  7.29561260e-01  7.83461349e-01 -2.20168014e-01
 -6.03814144e-01  1.97216439e-01  8.34483707e-01 -5.90422995e+00
 -2.80671246e-01  8.51792680e-01  6.29539124e-01 -1.84607506e-01
  5.68905898e-01  7.43027273e-02  9.91647007e-01 -5.76458795e-02
 -3.49926846e-01  2.14897172e-01  1.32993251e+00  3.97504045e-01
  5.28448984e-01  1.53448506e-01  1.28721672e+00  3.90923991e-01
 -3.30150226e-01  1.84214444e-01  9.85824985e-01  9.45888493e-02
  7.72737543e-01 -9.02570653e-02  9.80086941e-01 -1.14947736e-01
  6.61391175e-01  5.91884341e-01  8.09756209e-01  1.58778207e-01
 -4.55133994e-01  1.53445270e-01  4.78407640e-01 -5.41388492e-02
 -3.99220655e-01  1.27491288e-01]"
30,17418.870683249726,966.8609564387734,"[ 1.09145780e+00  7.51913496e-01  2.25027866e-02  1.40237204e+00
  7.74396688e-01 -2.41986235e+00  1.88380989e+00 -1.22442255e+01
 -4.32686233e-01 -2.53270786e-01  1.05403688e+00  1.51835441e-01
 -2.42796657e-01 -8.82285924e-01  1.35896874e+00  9.09649386e-02
  4.07823096e+00 -5.78705440e+05  4.91739801e+00 -9.44033901e-01
 -4.90258287e-01 -3.34486698e-01 -3.77521156e-01 -1.97838933e-01
  1.25335444e+00  7.29561261e-01  7.83461349e-01 -2.20168010e-01
 -6.03814146e-01  1.97216437e-01  8.34483706e-01 -5.90422994e+00
 -2.80671243e-01  8.51792680e-01  6.29539126e-01 -1.84607504e-01
  5.68905899e-01  7.43027263e-02  9.91647008e-01 -5.76458802e-02
 -3.49926847e-01  2.14897171e-01  1.32993251e+00  3.97504044e-01
  5.28448983e-01  1.53448506e-01  1.28721672e+00  3.90923988e-01
 -3.30150226e-01  1.84214444e-01  9.85824983e-01  9.45888501e-02
  7.72737544e-01 -9.02570640e-02  9.80086940e-01 -1.14947737e-01
  6.61391172e-01  5.91884341e-01  8.09756209e-01  1.58778206e-01
 -4.55133993e-01  1.53445270e-01  4.78407638e-01 -5.41388492e-02
 -3.99220656e-01  1.27491287e-01]"
31,17418.862167990977,58.68653161011694,"[ 1.09146158e+00  7.51913628e-01  2.25030573e-02  1.40237176e+00
  7.74397115e-01 -2.41986228e+00  1.88381005e+00 -1.22442256e+01
 -4.32685770e-01 -2.53271162e-01  1.05403687e+00  1.51835606e-01
 -2.42796589e-01 -8.82286085e-01  1.35896841e+00  9.09650601e-02
  4.07823119e+00 -5.78705440e+05  4.91739747e+00 -9.44033923e-01
 -4.90258084e-01 -3.34486622e-01 -3.77521244e-01 -1.97838987e-01
  1.25335495e+00  7.29561148e-01  7.83461351e-01 -2.20167809e-01
 -6.03814219e-01  1.97216400e-01  8.34484528e-01 -5.90422992e+00
 -2.80671260e-01  8.51792686e-01  6.29538429e-01 -1.84607665e-01
  5.68905804e-01  7.43029368e-02  9.91647221e-01 -5.76458667e-02
 -3.49926745e-01  2.14897036e-01  1.32993268e+00  3.97504080e-01
  5.28448889e-01  1.53448360e-01  1.28721678e+00  3.90923933e-01
 -3.30150195e-01  1.84214376e-01  9.85825008e-01  9.45889547e-02
  7.72737620e-01 -9.02570757e-02  9.80087041e-01 -1.14947674e-01
  6.61391376e-01  5.91884325e-01  8.09756311e-01  1.58778129e-01
 -4.55134110e-01  1.53445321e-01  4.78408096e-01 -5.41390771e-02
 -3.99220574e-01  1.27491225e-01]"
32,17418.862017241347,728.1240670341278,"[ 1.09145316e+00  7.51913659e-01  2.25030902e-02  1.40237180e+00
  7.74397081e-01 -2.41986229e+00  1.88381007e+00 -1.22442257e+01
 -4.32685759e-01 -2.53271129e-01  1.05403685e+00  1.51835617e-01
 -2.42796571e-01 -8.82286002e-01  1.35896842e+00  9.09650802e-02
  4.07823115e+00 -5.78705440e+05  4.91739745e+00 -9.44033904e-01
 -4.90258077e-01 -3.34486630e-01 -3.77521236e-01 -1.97839039e-01
  1.25335493e+00  7.29561128e-01  7.83461330e-01 -2.20167774e-01
 -6.03814173e-01  1.97216418e-01  8.34484503e-01 -5.90422993e+00
 -2.80671241e-01  8.51792691e-01  6.29538425e-01 -1.84607678e-01
  5.68905787e-01  7.43029364e-02  9.91647255e-01 -5.76458536e-02
 -3.49926733e-01  2.14897021e-01  1.32993268e+00  3.97504084e-01
  5.28448896e-01  1.53448338e-01  1.28721679e+00  3.90923937e-01
 -3.30150196e-01  1.84214390e-01  9.85825021e-01  9.45889453e-02
  7.72737622e-01 -9.02570764e-02  9.80087033e-01 -1.14947678e-01
  6.61391377e-01  5.91884320e-01  8.09756313e-01  1.58778124e-01
 -4.55134120e-01  1.53445316e-01  4.78408124e-01 -5.41390926e-02
 -3.99220574e-01  1.27491231e-01]"
33,17418.860922972377,2034.8252200343943,"[ 1.09144474e+00  7.51913658e-01  2.25030962e-02  1.40237180e+00
  7.74397091e-01 -2.41986229e+00  1.88381006e+00 -1.22442257e+01
 -4.32685756e-01 -2.53271126e-01  1.05403685e+00  1.51835617e-01
 -2.42796579e-01 -8.82286005e-01  1.35896843e+00  9.09650843e-02
  4.07823117e+00 -5.78705440e+05  4.91739747e+00 -9.44033888e-01
 -4.90258069e-01 -3.34486631e-01 -3.77521228e-01 -1.97839046e-01
  1.25335495e+00  7.29561118e-01  7.83461326e-01 -2.20167771e-01
 -6.03814183e-01  1.97216417e-01  8.34484537e-01 -5.90422993e+00
 -2.80671244e-01  8.51792693e-01  6.29538429e-01 -1.84607679e-01
  5.68905782e-01  7.43029366e-02  9.91647262e-01 -5.76458683e-02
 -3.49926728e-01  2.14897018e-01  1.32993268e+00  3.97504084e-01
  5.28448897e-01  1.53448331e-01  1.28721679e+00  3.90923918e-01
 -3.30150203e-01  1.84214392e-01  9.85825025e-01  9.45889434e-02
  7.72737624e-01 -9.02570716e-02  9.80087033e-01 -1.14947681e-01
  6.61391375e-01  5.91884320e-01  8.09756313e-01  1.58778125e-01
 -4.55134120e-01  1.53445310e-01  4.78408125e-01 -5.41390884e-02
 -3.99220576e-01  1.27491232e-01]"
34,17418.860922972377,1524.6252195926943,"[ 1.09144474e+00  7.51913658e-01  2.25030962e-02  1.40237180e+00
  7.74397091e-01 -2.41986229e+00  1.88381006e+00 -1.22442257e+01
 -4.32685756e-01 -2.53271126e-01  1.05403685e+00  1.51835617e-01
 -2.42796579e-01 -8.82286005e-01  1.35896843e+00  9.09650843e-02
  4.07823117e+00 -5.78705440e+05  4.91739747e+00 -9.44033888e-01
 -4.90258069e-01 -3.34486631e-01 -3.77521228e-01 -1.97839046e-01
  1.25335495e+00  7.29561118e-01  7.83461326e-01 -2.20167771e-01
 -6.03814183e-01  1.97216417e-01  8.34484537e-01 -5.90422993e+00
 -2.80671244e-01  8.51792693e-01  6.29538429e-01 -1.84607679e-01
  5.68905782e-01  7.43029366e-02  9.91647262e-01 -5.76458683e-02
 -3.49926728e-01  2.14897018e-01  1.32993268e+00  3.97504084e-01
  5.28448897e-01  1.53448331e-01  1.28721679e+00  3.90923918e-01
 -3.30150203e-01  1.84214392e-01  9.85825025e-01  9.45889434e-02
  7.72737624e-01 -9.02570716e-02  9.80087033e-01 -1.14947681e-01
  6.61391375e-01  5.91884320e-01  8.09756313e-01  1.58778125e-01
 -4.55134120e-01  1.53445310e-01  4.78408125e-01 -5.41390884e-02
 -3.99220576e-01  1.27491232e-01]"
35,17418.860541352184,693.584966576137,"[ 1.09144264e+00  7.51913657e-01  2.25030902e-02  1.40237180e+00
  7.74397102e-01 -2.41986229e+00  1.88381006e+00 -1.22442256e+01
 -4.32685741e-01 -2.53271126e-01  1.05403684e+00  1.51835647e-01
 -2.42796582e-01 -8.82286005e-01  1.35896843e+00  9.09650806e-02
  4.07823118e+00 -5.78705440e+05  4.91739748e+00 -9.44033882e-01
 -4.90258066e-01 -3.34486628e-01 -3.77521227e-01 -1.97839036e-01
  1.25335496e+00  7.29561111e-01  7.83461324e-01 -2.20167764e-01
 -6.03814192e-01  1.97216414e-01  8.34484559e-01 -5.90422993e+00
 -2.80671243e-01  8.51792695e-01  6.29538431e-01 -1.84607680e-01
  5.68905784e-01  7.43029414e-02  9.91647263e-01 -5.76458699e-02
 -3.49926730e-01  2.14897017e-01  1.32993268e+00  3.97504087e-01
  5.28448899e-01  1.53448329e-01  1.28721679e+00  3.90923922e-01
 -3.30150204e-01  1.84214394e-01  9.85825025e-01  9.45889417e-02
  7.72737624e-01 -9.02570710e-02  9.80087031e-01 -1.14947682e-01
  6.61391375e-01  5.91884320e-01  8.09756313e-01  1.58778124e-01
 -4.55134117e-01  1.53445309e-01  4.78408130e-01 -5.41390897e-02
 -3.99220576e-01  1.27491231e-01]"
36,17418.860541352184,64.67129974690832,"[ 1.09144264e+00  7.51913657e-01  2.25030902e-02  1.40237180e+00
  7.74397102e-01 -2.41986229e+00  1.88381006e+00 -1.22442256e+01
 -4.32685741e-01 -2.53271126e-01  1.05403684e+00  1.51835647e-01
 -2.42796582e-01 -8.82286005e-01  1.35896843e+00  9.09650806e-02
  4.07823118e+00 -5.78705440e+05  4.91739748e+00 -9.44033882e-01
 -4.90258066e-01 -3.34486628e-01 -3.77521227e-01 -1.97839036e-01
  1.25335496e+00  7.29561111e-01  7.83461324e-01 -2.20167764e-01
 -6.03814192e-01  1.97216414e-01  8.34484559e-01 -5.90422993e+00
 -2.80671243e-01  8.51792695e-01  6.29538431e-01 -1.84607680e-01
  5.68905784e-01  7.43029414e-02  9.91647263e-01 -5.76458699e-02
 -3.49926730e-01  2.14897017e-01  1.32993268e+00  3.97504087e-01
  5.28448899e-01  1.53448329e-01  1.28721679e+00  3.90923922e-01
 -3.30150204e-01  1.84214394e-01  9.85825025e-01  9.45889417e-02
  7.72737624e-01 -9.02570710e-02  9.80087031e-01 -1.14947682e-01
  6.61391375e-01  5.91884320e-01  8.09756313e-01  1.58778124e-01
 -4.55134117e-01  1.53445309e-01  4.78408130e-01 -5.41390897e-02
 -3.99220576e-01  1.27491231e-01]"
37,17418.85971179158,70.25486197622358,"[ 1.09144166e+00  7.51913612e-01  2.25030850e-02  1.40237177e+00
  7.74397105e-01 -2.41986229e+00  1.88380995e+00 -1.22442256e+01
 -4.32685761e-01 -2.53271075e-01  1.05403683e+00  1.51835701e-01
 -2.42796536e-01 -8.82286031e-01  1.35896835e+00  9.09650851e-02
  4.07823121e+00 -5.78705440e+05  4.91739757e+00 -9.44033818e-01
 -4.90258052e-01 -3.34486732e-01 -3.77521177e-01 -1.97839074e-01
  1.25335494e+00  7.29561152e-01  7.83461344e-01 -2.20167746e-01
 -6.03814124e-01  1.97216413e-01  8.34484340e-01 -5.90422990e+00
 -2.80671232e-01  8.51792696e-01  6.29538394e-01 -1.84607681e-01
  5.68905789e-01  7.43029638e-02  9.91647368e-01 -5.76458940e-02
 -3.49926762e-01  2.14897030e-01  1.32993266e+00  3.97504114e-01
  5.28448916e-01  1.53448370e-01  1.28721683e+00  3.90923873e-01
 -3.30150214e-01  1.84214397e-01  9.85825027e-01  9.45889447e-02
  7.72737618e-01 -9.02570501e-02  9.80087041e-01 -1.14947657e-01
  6.61391370e-01  5.91884316e-01  8.09756325e-01  1.58778135e-01
 -4.55134121e-01  1.53445320e-01  4.78408130e-01 -5.41390934e-02
 -3.99220589e-01  1.27491232e-01]"
38,17418.857633422016,456.22108494509814,"[ 1.09143956e+00  7.51913621e-01  2.25030977e-02  1.40237176e+00
  7.74397118e-01 -2.41986232e+00  1.88380989e+00 -1.22442256e+01
 -4.32685817e-01 -2.53271051e-01  1.05403681e+00  1.51835668e-01
 -2.42796531e-01 -8.82286028e-01  1.35896832e+00  9.09651275e-02
  4.07823121e+00 -5.78705440e+05  4.91739756e+00 -9.44033888e-01
 -4.90258036e-01 -3.34486720e-01 -3.77521192e-01 -1.97839079e-01
  1.25335493e+00  7.29561151e-01  7.83461358e-01 -2.20167718e-01
 -6.03814136e-01  1.97216387e-01  8.34484302e-01 -5.90422992e+00
 -2.80671233e-01  8.51792688e-01  6.29538391e-01 -1.84607672e-01
  5.68905780e-01  7.43029806e-02  9.91647392e-01 -5.76459120e-02
 -3.49926772e-01  2.14897027e-01  1.32993266e+00  3.97504110e-01
  5.28448917e-01  1.53448383e-01  1.28721682e+00  3.90923857e-01
 -3.30150215e-01  1.84214408e-01  9.85825027e-01  9.45889467e-02
  7.72737630e-01 -9.02570644e-02  9.80087036e-01 -1.14947656e-01
  6.61391361e-01  5.91884317e-01  8.09756321e-01  1.58778126e-01
 -4.55134129e-01  1.53445310e-01  4.78408137e-01 -5.41390912e-02
 -3.99220592e-01  1.27491234e-01]"
39,17418.857633422016,35.49014050899708,"[ 1.09143956e+00  7.51913621e-01  2.25030977e-02  1.40237176e+00
  7.74397118e-01 -2.41986232e+00  1.88380989e+00 -1.22442256e+01
 -4.32685817e-01 -2.53271051e-01  1.05403681e+00  1.51835668e-01
 -2.42796531e-01 -8.82286028e-01  1.35896832e+00  9.09651275e-02
  4.07823121e+00 -5.78705440e+05  4.91739756e+00 -9.44033888e-01
 -4.90258036e-01 -3.34486720e-01 -3.77521192e-01 -1.97839079e-01
  1.25335493e+00  7.29561151e-01  7.83461358e-01 -2.20167718e-01
 -6.03814136e-01  1.97216387e-01  8.34484302e-01 -5.90422992e+00
 -2.80671233e-01  8.51792688e-01  6.29538391e-01 -1.84607672e-01
  5.68905780e-01  7.43029806e-02  9.91647392e-01 -5.76459120e-02
 -3.49926772e-01  2.14897027e-01  1.32993266e+00  3.97504110e-01
  5.28448917e-01  1.53448383e-01  1.28721682e+00  3.90923857e-01
 -3.30150215e-01  1.84214408e-01  9.85825027e-01  9.45889467e-02
  7.72737630e-01 -9.02570644e-02  9.80087036e-01 -1.14947656e-01
  6.61391361e-01  5.91884317e-01  8.09756321e-01  1.58778126e-01
 -4.55134129e-01  1.53445310e-01  4.78408137e-01 -5.41390912e-02
 -3.99220592e-01  1.27491234e-01]"
40,17418.857633422016,5330.651062649389,"[ 1.09143956e+00  7.51913621e-01  2.25030977e-02  1.40237176e+00
  7.74397118e-01 -2.41986232e+00  1.88380989e+00 -1.22442256e+01
 -4.32685817e-01 -2.53271051e-01  1.05403681e+00  1.51835668e-01
 -2.42796531e-01 -8.82286028e-01  1.35896832e+00  9.09651275e-02
  4.07823121e+00 -5.78705440e+05  4.91739756e+00 -9.44033888e-01
 -4.90258036e-01 -3.34486720e-01 -3.77521192e-01 -1.97839079e-01
  1.25335493e+00  7.29561151e-01  7.83461358e-01 -2.20167718e-01
 -6.03814136e-01  1.97216387e-01  8.34484302e-01 -5.90422992e+00
 -2.80671233e-01  8.51792688e-01  6.29538391e-01 -1.84607672e-01
  5.68905780e-01  7.43029806e-02  9.91647392e-01 -5.76459120e-02
 -3.49926772e-01  2.14897027e-01  1.32993266e+00  3.97504110e-01
  5.28448917e-01  1.53448383e-01  1.28721682e+00  3.90923857e-01
 -3.30150215e-01  1.84214408e-01  9.85825027e-01  9.45889467e-02
  7.72737630e-01 -9.02570644e-02  9.80087036e-01 -1.14947656e-01
  6.61391361e-01  5.91884317e-01  8.09756321e-01  1.58778126e-01
 -4.55134129e-01  1.53445310e-01  4.78408137e-01 -5.41390912e-02
 -3.99220592e-01  1.27491234e-01]"
