iter,funcval,gradnorm,x
139,0.14368678501068077,2.7463436929449627,"[-0.06183834  0.7939617   0.47033332  0.00137904 -0.0646225  -0.10709907
  0.19712244  0.1352333  -0.08441169 -0.10313286  0.23785517 -0.09758655]"
140,0.14287803256872605,2.261526446971795,"[-6.20680390e-02  7.94657977e-01  4.69098204e-01  2.19258404e-04
 -6.58110744e-02 -1.07231175e-01  1.97880411e-01  1.35761650e-01
 -8.45543908e-02 -1.02783154e-01  2.36879008e-01 -9.74833224e-02]"
141,0.1379159096494176,1.2841650292211453,"[-0.0613113   0.79870763  0.46813717  0.00226617 -0.06468042 -0.10765671
  0.19953156  0.13618824 -0.08421888 -0.10218947  0.2368423  -0.09696095]"
142,0.13358725557520806,3.5988806393619646,"[-0.05750227  0.80081236  0.46594278  0.00126616 -0.06311811 -0.10647851
  0.2038928   0.13564851 -0.07778795 -0.10449101  0.23338191 -0.09546146]"
143,0.12873081811761564,5.855044368095283,"[-6.43453977e-02  8.11513400e-01  4.70627009e-01  3.12987350e-04
 -5.88265559e-02 -1.00457669e-01  2.08990950e-01  1.23639594e-01
 -7.52363510e-02 -1.08620137e-01  2.31890962e-01 -9.59486584e-02]"
144,0.11569519332661649,1.9537793075215009,"[-5.42002090e-02  8.20439105e-01  4.72428144e-01 -9.19284684e-05
 -6.98571821e-02 -9.86144508e-02  2.19079655e-01  1.27478189e-01
 -7.58507307e-02 -1.09025937e-01  2.32959275e-01 -9.35379636e-02]"
145,0.09864881607771611,1.2197421933974573,"[-0.05354394  0.83609454  0.4588228  -0.02005047 -0.08485194 -0.08999622
  0.23369427  0.13443711 -0.07755573 -0.09843065  0.21789488 -0.09068588]"
146,0.09864881607771611,2.519882641176165,"[-0.05354394  0.83609454  0.4588228  -0.02005047 -0.08485194 -0.08999622
  0.23369427  0.13443711 -0.07755573 -0.09843065  0.21789488 -0.09068588]"
147,0.09864881607771611,1.9497637359683435,"[-0.05354394  0.83609454  0.4588228  -0.02005047 -0.08485194 -0.08999622
  0.23369427  0.13443711 -0.07755573 -0.09843065  0.21789488 -0.09068588]"
148,0.09864881607771611,1.6933765678787653,"[-0.05354394  0.83609454  0.4588228  -0.02005047 -0.08485194 -0.08999622
  0.23369427  0.13443711 -0.07755573 -0.09843065  0.21789488 -0.09068588]"
149,0.09834761570933018,1.7943103530895443,"[-0.05323684  0.83617648  0.45953598 -0.0207528  -0.08469881 -0.08963538
  0.23362586  0.13463495 -0.0778593  -0.098835    0.21751696 -0.09065981]"
150,0.09834761570933018,0.8148858622236099,"[-0.05323684  0.83617648  0.45953598 -0.0207528  -0.08469881 -0.08963538
  0.23362586  0.13463495 -0.0778593  -0.098835    0.21751696 -0.09065981]"
151,0.09782376902038897,0.8972177297476457,"[-0.05313456  0.83633246  0.45940835 -0.02069503 -0.08452708 -0.08941065
  0.2338665   0.13496106 -0.07789143 -0.09905521  0.21744944 -0.0909284 ]"
152,0.09675834502076856,1.0565006795634613,"[-0.05325228  0.83674742  0.45916523 -0.0204781  -0.08419005 -0.08882132
  0.23419262  0.13530011 -0.077885   -0.09911783  0.21680341 -0.0914796 ]"
153,0.09513334783949966,0.8824679623058194,"[-0.0528589   0.83683001  0.45818445 -0.02042023 -0.08382746 -0.08734897
  0.2349905   0.13628935 -0.07791549 -0.09991208  0.21610283 -0.092276  ]"
154,0.09482168475909057,5.61007199648045,"[-0.05483937  0.83636149  0.45871007 -0.01882528 -0.08643598 -0.0879545
  0.23657121  0.13889676 -0.07823663 -0.09952641  0.21476069 -0.09358344]"
155,0.09312342693240407,2.0550931316321663,"[-0.05559644  0.83683573  0.45803438 -0.02212969 -0.08429522 -0.087805
  0.23800337  0.14102643 -0.07909683 -0.09979369  0.21389533 -0.09508912]"
156,0.09045839266148718,1.6151853870817925,"[-0.05320793  0.83735274  0.45703838 -0.02353902 -0.08473749 -0.08389716
  0.24291058  0.13960374 -0.08247278 -0.09884034  0.21819986 -0.10032497]"
157,0.09045839266148718,14.635472881557023,"[-0.05320793  0.83735274  0.45703838 -0.02353902 -0.08473749 -0.08389716
  0.24291058  0.13960374 -0.08247278 -0.09884034  0.21819986 -0.10032497]"
158,0.08901856706757197,2.1655779814407348,"[-0.04949179  0.83770587  0.45689865 -0.02368246 -0.08388291 -0.08347305
  0.24308431  0.14279358 -0.08202199 -0.09890081  0.2173749  -0.10142743]"
159,0.08654517712847795,2.9646862440714425,"[-0.05159657  0.84090935  0.45478655 -0.02311969 -0.08402027 -0.07921393
  0.24264217  0.14831937 -0.08635373 -0.10335296  0.21872577 -0.10147145]"
160,0.08209244450457001,1.695750544232471,"[-0.0470146   0.84281363  0.45157349 -0.02482041 -0.08194798 -0.07300904
  0.24277901  0.14877585 -0.08715813 -0.10734895  0.22149908 -0.09957256]"
161,0.0761364261294058,1.3082162301208833,"[-0.0472066   0.85234981  0.45024587 -0.02163201 -0.08166357 -0.06129627
  0.23493938  0.15488582 -0.0810965  -0.103259    0.21832058 -0.10527742]"
162,0.0761364261294058,4.873576294361504,"[-0.0472066   0.85234981  0.45024587 -0.02163201 -0.08166357 -0.06129627
  0.23493938  0.15488582 -0.0810965  -0.103259    0.21832058 -0.10527742]"
163,0.07584266331105718,2.980823068082877,"[-0.04442188  0.85608518  0.44835036 -0.01509383 -0.0781333  -0.06064908
  0.23841513  0.15477904 -0.08498824 -0.10400844  0.21812468 -0.10522075]"
164,0.07584266331105718,2.2507100446169512,"[-0.04442188  0.85608518  0.44835036 -0.01509383 -0.0781333  -0.06064908
  0.23841513  0.15477904 -0.08498824 -0.10400844  0.21812468 -0.10522075]"
165,0.07459978540737283,2.04724187812339,"[-0.04347942  0.85597419  0.44669559 -0.0152199  -0.0792897  -0.06009809
  0.23801946  0.1537817  -0.08500503 -0.10406854  0.21819389 -0.10463535]"
166,0.07181833784190503,1.8269310779809578,"[-0.04342246  0.85744983  0.44373194 -0.01710186 -0.07741763 -0.05863472
  0.23745663  0.15305126 -0.08494423 -0.10372139  0.21803367 -0.10217754]"
167,0.06811652484455168,0.7680408791482516,"[-0.04171679  0.85791219  0.43893545 -0.01935246 -0.07665112 -0.05162286
  0.23889636  0.14941715 -0.08548755 -0.10162463  0.21538312 -0.10126861]"
168,0.06594168306548084,1.0138719274604826,"[-0.05061555  0.86662693  0.42574529 -0.02348949 -0.07573351 -0.04730245
  0.23533001  0.14588876 -0.08502635 -0.10701739  0.21876461 -0.0994113 ]"
169,0.0634422978478007,1.7292736445810823,"[-0.04844195  0.86959474  0.41528863 -0.02906623 -0.0745285  -0.04493786
  0.22660908  0.15420339 -0.07887553 -0.10582132  0.2107795  -0.09432656]"
170,0.06259744584509526,2.4817801619789006,"[-0.03984009  0.87483637  0.4149409  -0.03556557 -0.06802712 -0.04762248
  0.21947153  0.16049087 -0.08735187 -0.09756434  0.21386579 -0.09565046]"
171,0.05613744207199145,1.0634727355426417,"[-0.03352036  0.87784001  0.41295719 -0.02709259 -0.06500319 -0.05377045
  0.22360364  0.17390687 -0.08348334 -0.10252609  0.20868961 -0.09577255]"
172,0.05613744207199145,16.097279217210993,"[-0.03352036  0.87784001  0.41295719 -0.02709259 -0.06500319 -0.05377045
  0.22360364  0.17390687 -0.08348334 -0.10252609  0.20868961 -0.09577255]"
173,0.05613744207199145,25.813536897910502,"[-0.03352036  0.87784001  0.41295719 -0.02709259 -0.06500319 -0.05377045
  0.22360364  0.17390687 -0.08348334 -0.10252609  0.20868961 -0.09577255]"
174,0.05613744207199145,2.742117867578699,"[-0.03352036  0.87784001  0.41295719 -0.02709259 -0.06500319 -0.05377045
  0.22360364  0.17390687 -0.08348334 -0.10252609  0.20868961 -0.09577255]"
175,0.05613744207199145,14.33005030782003,"[-0.03352036  0.87784001  0.41295719 -0.02709259 -0.06500319 -0.05377045
  0.22360364  0.17390687 -0.08348334 -0.10252609  0.20868961 -0.09577255]"
176,0.05613744207199145,1.9738596745513288,"[-0.03352036  0.87784001  0.41295719 -0.02709259 -0.06500319 -0.05377045
  0.22360364  0.17390687 -0.08348334 -0.10252609  0.20868961 -0.09577255]"
177,0.05613080793942092,1.9846733588868446,"[-0.03351379  0.87785538  0.41294674 -0.0270993  -0.0649912  -0.05377223
  0.22361046  0.17388818 -0.08348768 -0.10255042  0.2086981  -0.0957734 ]"
178,0.056129644311716895,2.122872147652936,"[-0.03353064  0.87785391  0.41292351 -0.02709063 -0.06499544 -0.05377114
  0.22361276  0.17388954 -0.0835118  -0.10255385  0.20869288 -0.09576282]"
179,0.05610830240939482,0.5692204087783596,"[-0.03353323  0.87787113  0.41292447 -0.02710934 -0.06498389 -0.05375727
  0.22361955  0.1739022  -0.08352541 -0.10256082  0.20868509 -0.0957762 ]"
180,0.05606809106710168,0.5676492802784403,"[-0.03353176  0.87788401  0.41292794 -0.02714289 -0.06496069 -0.05371711
  0.22363121  0.17393213 -0.08355188 -0.10259073  0.20867612 -0.09579798]"
181,0.05593117480960856,0.8505214110900042,"[-0.03355087  0.87792565  0.4129266  -0.02709918 -0.06489724 -0.05365621
  0.22367615  0.17395393 -0.0835566  -0.10262319  0.20861592 -0.09588525]"
182,0.055665698703819835,0.833131597137839,"[-0.03359258  0.87800674  0.4129236  -0.02700885 -0.06476367 -0.05352911
  0.22377176  0.17400336 -0.08356072 -0.10267835  0.20850143 -0.09605255]"
183,0.05519411988472502,0.8495582793528852,"[-0.03379183  0.87810054  0.4129813  -0.02682545 -0.06439945 -0.0532754
  0.22400203  0.17411586 -0.0835513  -0.10268496  0.20836233 -0.09629179]"
184,0.05425484565264631,0.7926000530430835,"[-0.03394591  0.87843052  0.41288985 -0.02647692 -0.06385751 -0.05267261
  0.22438944  0.174354   -0.08353192 -0.10282246  0.20790645 -0.09688012]"
185,0.052723052887672185,0.6909139504233139,"[-0.03409875  0.87911007  0.41260578 -0.02590846 -0.06237257 -0.05136037
  0.22479725  0.17479367 -0.08332619 -0.1026904   0.20719022 -0.09790473]"
186,0.051945187251292185,3.6491235238428854,"[-0.03337062  0.87851663  0.41220969 -0.02402283 -0.06074083 -0.05380973
  0.22588673  0.17812801 -0.08404539 -0.10355146  0.20700265 -0.09848553]"
187,0.05129545276151607,0.9597507185415078,"[-0.0326238   0.88065522  0.41325743 -0.02064166 -0.06085579 -0.05173099
  0.22582263  0.17930685 -0.0857498  -0.10305784  0.20628797 -0.09810625]"
188,0.04802902329055752,0.7165475588592887,"[-0.02828276  0.87895164  0.41042603 -0.01767822 -0.06003918 -0.04668116
  0.22896202  0.18140555 -0.08512535 -0.10276652  0.20088477 -0.09774821]"
189,0.041721807824880046,0.7754927619186598,"[-0.02098859  0.88500539  0.40154342 -0.01785306 -0.05355287 -0.04141412
  0.23679107  0.18147054 -0.07937817 -0.11230181  0.19798489 -0.09606676]"
190,0.03487767075339112,0.5203051964216395,"[-0.00364008  0.90761409  0.39003811 -0.01833269 -0.05328275 -0.04449874
  0.24898013  0.19534755 -0.06173163 -0.1167738   0.20104736 -0.10626985]"
191,0.03487767075339112,1.1789731895451299,"[-0.00364008  0.90761409  0.39003811 -0.01833269 -0.05328275 -0.04449874
  0.24898013  0.19534755 -0.06173163 -0.1167738   0.20104736 -0.10626985]"
192,0.029874869913347132,1.1789739110480772,"[-0.00617591  0.90414037  0.37820134 -0.01115459 -0.04792064 -0.04185417
  0.25911813  0.19628457 -0.06901569 -0.1150719   0.19770777 -0.11056448]"
193,0.029874869913347132,2.611673907141629,"[-0.00617591  0.90414037  0.37820134 -0.01115459 -0.04792064 -0.04185417
  0.25911813  0.19628457 -0.06901569 -0.1150719   0.19770777 -0.11056448]"
194,0.029874869913347132,2.3321272524432417,"[-0.00617591  0.90414037  0.37820134 -0.01115459 -0.04792064 -0.04185417
  0.25911813  0.19628457 -0.06901569 -0.1150719   0.19770777 -0.11056448]"
195,0.029874869913347132,1.7063906509935542,"[-0.00617591  0.90414037  0.37820134 -0.01115459 -0.04792064 -0.04185417
  0.25911813  0.19628457 -0.06901569 -0.1150719   0.19770777 -0.11056448]"
196,0.029874869913347132,1.9431590799459166,"[-0.00617591  0.90414037  0.37820134 -0.01115459 -0.04792064 -0.04185417
  0.25911813  0.19628457 -0.06901569 -0.1150719   0.19770777 -0.11056448]"
197,0.029874869913347132,2.736664600136455,"[-0.00617591  0.90414037  0.37820134 -0.01115459 -0.04792064 -0.04185417
  0.25911813  0.19628457 -0.06901569 -0.1150719   0.19770777 -0.11056448]"
198,0.029871381254478586,1.1753556309856539,"[-0.00616809  0.90417054  0.37820223 -0.01115286 -0.04790962 -0.04186429
  0.25911227  0.19626923 -0.06901522 -0.11506517  0.19771082 -0.11055282]"
199,0.029867224890676905,0.36070411299434396,"[-0.00616386  0.90419271  0.37819979 -0.01117624 -0.04791153 -0.04184782
  0.25911467  0.19627104 -0.06901597 -0.11507092  0.1976946  -0.11054871]"
200,0.02986283543968074,0.7241826848983907,"[-0.00615613  0.9042245   0.37823466 -0.0111718  -0.04790456 -0.0418295
  0.25914288  0.19630847 -0.06903379 -0.11503929  0.19771426 -0.11055556]"
201,0.02984558269501928,0.21200505604037115,"[-0.00613083  0.90427182  0.37818899 -0.01116955 -0.04788061 -0.04180403
  0.25916128  0.19631818 -0.06903102 -0.11504029  0.19771305 -0.11055354]"
202,0.0298111832116027,0.21159079552843077,"[-0.00607911  0.90436767  0.37809755 -0.01116431 -0.04783343 -0.04175377
  0.25919562  0.19633528 -0.06902619 -0.11504479  0.19770798 -0.11055657]"
203,0.02974854357858659,0.2089655119376752,"[-0.00596328  0.90457259  0.3779715  -0.01124968 -0.04776544 -0.04164801
  0.259278    0.19638276 -0.06906846 -0.11506269  0.19768325 -0.11054824]"
204,0.029613470903553006,0.21424801809143995,"[-0.0057714   0.90493644  0.37758432 -0.01122295 -0.04758503 -0.0414633
  0.25942292  0.19648011 -0.06908048 -0.11510501  0.19762921 -0.11049295]"
205,0.02937372584341873,0.23225888147794066,"[-0.0052263   0.90549053  0.3768597  -0.01121704 -0.04693438 -0.04117707
  0.25952956  0.1963392  -0.06919559 -0.11500414  0.19766422 -0.11039734]"
206,0.028906617960770382,0.2174993543827344,"[-0.00451252  0.90655158  0.37553017 -0.01141337 -0.04561776 -0.04079208
  0.26013002  0.19701086 -0.06899332 -0.11508751  0.19687986 -0.1104135 ]"
207,0.0279690586739419,0.1992618545119881,"[-0.00306224  0.90880802  0.37232727 -0.01124337 -0.04422358 -0.0385018
  0.26092784  0.19749536 -0.06900032 -0.11562516  0.19583171 -0.10990118]"
208,0.026863519249530548,0.2591443280217291,"[-0.00358716  0.91205842  0.36563209 -0.00991099 -0.0453507  -0.03780862
  0.26586827  0.19613135 -0.07112704 -0.11208625  0.19344739 -0.11066197]"
209,0.026018465280212236,0.2796999773845659,"[-0.00992775  0.91780614  0.35281916  0.00120052 -0.04933581 -0.04237694
  0.26369203  0.19738693 -0.07606247 -0.11046117  0.19547649 -0.11083258]"
210,0.02442536813601309,0.2879515248627835,"[-0.006551    0.92196588  0.34395172  0.00956352 -0.05034352 -0.03342507
  0.25929615  0.1961212  -0.06884477 -0.11742075  0.20211803 -0.11416267]"
211,0.0212798022774318,0.5889112736499654,"[ 0.00110276  0.92320269  0.32831972  0.00462701 -0.03550355 -0.01568695
  0.26593     0.18139204 -0.07246831 -0.13737138  0.20675887 -0.10063548]"
212,0.020190455781226094,1.1711196264808732,"[-0.04004589  0.93270372  0.29299251 -0.03786081 -0.01509825 -0.02115926
  0.27460033  0.16085276 -0.0621886  -0.16986832  0.20676643 -0.09621195]"
213,0.020190455781226094,2.193316142859862,"[-0.04004589  0.93270372  0.29299251 -0.03786081 -0.01509825 -0.02115926
  0.27460033  0.16085276 -0.0621886  -0.16986832  0.20676643 -0.09621195]"
214,0.020190455781226094,4.366453329045149,"[-0.04004589  0.93270372  0.29299251 -0.03786081 -0.01509825 -0.02115926
  0.27460033  0.16085276 -0.0621886  -0.16986832  0.20676643 -0.09621195]"
215,0.020190455781226094,2.1323956248127427,"[-0.04004589  0.93270372  0.29299251 -0.03786081 -0.01509825 -0.02115926
  0.27460033  0.16085276 -0.0621886  -0.16986832  0.20676643 -0.09621195]"
216,0.019975727645118208,1.9170413855339865,"[-0.04008244  0.93317125  0.29283203 -0.03751778 -0.01548926 -0.02129958
  0.27442312  0.16085322 -0.06165165 -0.16972614  0.20691692 -0.09531694]"
217,0.019975727645118208,1.2894130906299548,"[-0.04008244  0.93317125  0.29283203 -0.03751778 -0.01548926 -0.02129958
  0.27442312  0.16085322 -0.06165165 -0.16972614  0.20691692 -0.09531694]"
218,0.019973827030119636,0.7457979834322483,"[-0.04008005  0.93352096  0.29291238 -0.0372613  -0.01540533 -0.02121236
  0.27404999  0.16072561 -0.06158033 -0.1699357   0.20694995 -0.09541739]"
219,0.019921708066156927,1.1029030922630036,"[-0.04001599  0.93370741  0.29308591 -0.03758908 -0.01517475 -0.02096817
  0.2740052   0.16076477 -0.06168332 -0.16991123  0.20721918 -0.09519728]"
220,0.019918907645164397,0.3760198972588019,"[-0.04001398  0.93384098  0.29299751 -0.03765214 -0.01548538 -0.02048218
  0.27403665  0.16068582 -0.06156686 -0.16984153  0.20726617 -0.09538361]"
221,0.019821324695878238,0.15935577334792914,"[-0.03983584  0.93398729  0.29290988 -0.03733152 -0.01509575 -0.02020644
  0.27417422  0.16069849 -0.06163293 -0.16992396  0.20721408 -0.09536195]"
222,0.019647149336044292,0.15547386981076508,"[-0.03926866  0.9343569   0.29280927 -0.03680679 -0.01432592 -0.01967756
  0.27426129  0.16065326 -0.06180553 -0.17010138  0.2073206  -0.095396  ]"
223,0.01934354618643277,0.15430315236439204,"[-0.03810624  0.93506556  0.29267013 -0.03566041 -0.01310724 -0.01874872
  0.27433876  0.15987474 -0.06176689 -0.17056735  0.20783006 -0.09497999]"
224,0.019045079232970726,0.1839764195871995,"[-0.03622664  0.93586008  0.29270452 -0.033793   -0.01440504 -0.01621845
  0.27554509  0.15834344 -0.0597403  -0.17183846  0.20695004 -0.09390463]"
225,0.01825954411354445,0.2239097839978003,"[-0.03442477  0.93864507  0.28984022 -0.03095899 -0.01400391 -0.01058791
  0.27354134  0.15688092 -0.06469851 -0.17111915  0.20653943 -0.08963323]"
226,0.01793761253140074,0.2487099241965537,"[-0.02522139  0.94736213  0.2890658  -0.0235267  -0.0068543  -0.00658801
  0.26682585  0.15204383 -0.05884106 -0.16986757  0.21333041 -0.09060898]"
227,0.017604433936156454,0.5085428783841786,"[-0.02037823  0.95049736  0.28894012 -0.01585882 -0.00568436 -0.00749777
  0.27294414  0.15414754 -0.0707991  -0.17631157  0.22369403 -0.08796194]"
228,0.015091748609899244,0.4043717309218255,"[-0.01888066  0.94215596  0.28715656 -0.01523423 -0.0028643   0.00372949
  0.27754964  0.15681783 -0.0847077  -0.17824848  0.22382952 -0.08760453]"
229,0.015091748609899244,0.5637031387320659,"[-0.01888066  0.94215596  0.28715656 -0.01523423 -0.0028643   0.00372949
  0.27754964  0.15681783 -0.0847077  -0.17824848  0.22382952 -0.08760453]"
230,0.014212068858190425,0.43366170596171133,"[-0.01666322  0.94118923  0.28293335 -0.01414394  0.00433169  0.00241354
  0.27276583  0.1573076  -0.08661521 -0.17661902  0.22466266 -0.0870861 ]"
231,0.013247310536101876,0.18887773972483723,"[-0.00577766  0.94208846  0.27961886 -0.00996592  0.01514522  0.00517971
  0.2714813   0.15612371 -0.08488545 -0.18566659  0.22589511 -0.07852257]"
232,0.013247310536101876,1.0665300977290069,"[-0.00577766  0.94208846  0.27961886 -0.00996592  0.01514522  0.00517971
  0.2714813   0.15612371 -0.08488545 -0.18566659  0.22589511 -0.07852257]"
233,0.013247310536101876,1.303807764386525,"[-0.00577766  0.94208846  0.27961886 -0.00996592  0.01514522  0.00517971
  0.2714813   0.15612371 -0.08488545 -0.18566659  0.22589511 -0.07852257]"
234,0.013136249672828466,1.0040853696318752,"[-0.00599707  0.94086628  0.27951838 -0.0093956   0.01572368  0.00646836
  0.27098788  0.1553913  -0.08415934 -0.18596725  0.2250279  -0.07940359]"
235,0.013070093789530366,1.5241970766267194,"[-0.00703643  0.94144306  0.27955846 -0.00853785  0.0155462   0.0059889
  0.27032186  0.1563654  -0.08430868 -0.18737711  0.224294   -0.07873619]"
236,0.013070093789530366,0.47171276817873015,"[-0.00703643  0.94144306  0.27955846 -0.00853785  0.0155462   0.0059889
  0.27032186  0.1563654  -0.08430868 -0.18737711  0.224294   -0.07873619]"
237,0.013070093789530366,0.33648757334680823,"[-0.00703643  0.94144306  0.27955846 -0.00853785  0.0155462   0.0059889
  0.27032186  0.1563654  -0.08430868 -0.18737711  0.224294   -0.07873619]"
