iter,funcval,gradnorm,x
455,1175.4722422786767,0.010000685330384044,"[ 0.59207956 -0.71141287  0.06298118 -2.6517015   1.58390258  4.0231463
  0.14368097  1.92498945 -0.06213466 -0.63909419  0.59874528  0.44583444
  1.28132208  0.71017563 -0.87760861 -3.0337281  -1.38676819  0.73828236
 -7.10865192  1.37361925  3.57067571  2.26567328  2.5660618   3.75470929
 -2.32723602  1.21137615  1.37245613  2.31098439 -0.73682598 -0.47581039
  0.69349903 -2.39883087  3.80575547  2.12261462 -3.20143734  1.10648122
  0.35511903 -1.58146938 -1.47641266  4.31004792  0.68178746  2.35409557
 -1.03408767  1.97815921 -0.33843468 -0.35819126 -3.51712691 -0.1002908
 -3.30469729  1.19756067]"
456,1175.4722418088957,0.011778429730072076,"[ 0.59208686 -0.71143896  0.06295023 -2.65170853  1.58392672  4.02310567
  0.14366418  1.92495959 -0.06216755 -0.63908543  0.59877043  0.44581475
  1.28129358  0.7101924  -0.87759964 -3.03373146 -1.38677616  0.73831934
 -7.10872557  1.3736238   3.57066265  2.2656921   2.56604703  3.75468527
 -2.32725898  1.21138563  1.37242535  2.3109743  -0.73682658 -0.47582722
  0.69351638 -2.39882775  3.80575397  2.12259698 -3.20144699  1.10648552
  0.35514567 -1.58150433 -1.4763904   4.31005275  0.68179941  2.35408687
 -1.03409427  1.97811738 -0.33842091 -0.358183   -3.5171453  -0.10028602
 -3.304686    1.1975726 ]"
457,1175.4722415608878,0.010345297175278469,"[ 0.59208359 -0.71148973  0.06286112 -2.65174852  1.58397687  4.02303947
  0.14363209  1.924882   -0.06221237 -0.63904574  0.59881753  0.44578927
  1.28128148  0.71022683 -0.87755497 -3.03374698 -1.38676279  0.7383435
 -7.10882868  1.37369176  3.57066113  2.26572428  2.56603548  3.75466733
 -2.32731894  1.21139666  1.37237861  2.31097422 -0.7368831  -0.47586766
  0.69353062 -2.39879551  3.80577285  2.12255232 -3.20146314  1.10649753
  0.35519101 -1.58158377 -1.47635897  4.31009071  0.68183102  2.35408621
 -1.03413781  1.97802377 -0.33839881 -0.35816052 -3.51720637 -0.10025534
 -3.30468291  1.19752245]"
458,1175.4722407864788,0.011605307421805799,"[ 0.59207975 -0.71154093  0.0628783  -2.65178691  1.5839369   4.02303925
  0.14364748  1.92491433 -0.06230296 -0.63904184  0.5988411   0.44578779
  1.28126289  0.71026018 -0.87755405 -3.03372148 -1.38674952  0.73843326
 -7.10902454  1.37369982  3.57066427  2.26573025  2.5659895   3.75463757
 -2.32733599  1.21143224  1.37229443  2.31095469 -0.73686031 -0.47587491
  0.69349699 -2.39879266  3.80577598  2.12253486 -3.20152143  1.10650507
  0.35519628 -1.58158139 -1.47631983  4.31013228  0.68186935  2.35410416
 -1.03406772  1.97796861 -0.33842419 -0.35820083 -3.51721761 -0.10028261
 -3.30467741  1.19754213]"
459,1175.4722407864788,0.01438392189195445,"[ 0.59207975 -0.71154093  0.0628783  -2.65178691  1.5839369   4.02303925
  0.14364748  1.92491433 -0.06230296 -0.63904184  0.5988411   0.44578779
  1.28126289  0.71026018 -0.87755405 -3.03372148 -1.38674952  0.73843326
 -7.10902454  1.37369982  3.57066427  2.26573025  2.5659895   3.75463757
 -2.32733599  1.21143224  1.37229443  2.31095469 -0.73686031 -0.47587491
  0.69349699 -2.39879266  3.80577598  2.12253486 -3.20152143  1.10650507
  0.35519628 -1.58158139 -1.47631983  4.31013228  0.68186935  2.35410416
 -1.03406772  1.97796861 -0.33842419 -0.35820083 -3.51721761 -0.10028261
 -3.30467741  1.19754213]"
460,1175.4722403650596,0.012133442293597068,"[ 0.59208409 -0.71154331  0.06288669 -2.65176844  1.58392158  4.02302477
  0.14364131  1.92491781 -0.06232081 -0.63903725  0.59885159  0.44577592
  1.28126862  0.71027114 -0.87754745 -3.03370802 -1.38673943  0.73848373
 -7.10912982  1.37371175  3.57064099  2.26571209  2.56596879  3.75460949
 -2.32734905  1.2114281   1.37226114  2.31094972 -0.73687106 -0.47587782
  0.69349853 -2.39877348  3.80576986  2.12251636 -3.20153637  1.10650366
  0.35519207 -1.58156642 -1.47629216  4.31014379  0.68188696  2.35411263
 -1.03404405  1.97794247 -0.33840806 -0.35821403 -3.51722895 -0.10028422
 -3.30465817  1.19756971]"
461,1175.472237969318,0.010411935405133174,"[ 0.59207095 -0.71148857  0.06289733 -2.65173692  1.58389304  4.02302011
  0.1436508   1.92500299 -0.06229563 -0.63910229  0.598811    0.44585625
  1.28128107  0.71020135 -0.87758803 -3.03377634 -1.38669489  0.73859844
 -7.10921288  1.37372373  3.57063386  2.26570131  2.5659769   3.75467897
 -2.32727775  1.21144532  1.37228814  2.31093563 -0.73684711 -0.47581976
  0.69349146 -2.39879952  3.80573719  2.12253049 -3.20151438  1.10647708
  0.35518364 -1.58153881 -1.47634517  4.31010579  0.68184315  2.35409173
 -1.03403712  1.97800619 -0.33845862 -0.35822967 -3.51726331 -0.10024136
 -3.30461635  1.19752062]"
462,1175.4722376077682,0.008596771465811634,"[ 0.59203494 -0.71137513  0.06290581 -2.65162203  1.58380996  4.02303476
  0.14369674  1.9251889  -0.06230953 -0.63915371  0.5986628   0.4459448
  1.28130836  0.71012342 -0.87770997 -3.03388247 -1.38658855  0.73879067
 -7.10923346  1.37374377  3.57070524  2.26568566  2.56601457  3.75483735
 -2.32720348  1.21142212  1.37233006  2.31087023 -0.73671563 -0.47579209
  0.69345322 -2.39889796  3.80562148  2.12265393 -3.20154361  1.10636012
  0.35505673 -1.58148773 -1.47647114  4.31001464  0.6817299   2.35409208
 -1.03402076  1.97814999 -0.33853312 -0.35828109 -3.51719578 -0.1001881
 -3.30462031  1.19748278]"
463,1175.4722361742092,0.013378778294476989,"[ 0.59207814 -0.71141636  0.06273995 -2.65152551  1.5838851   4.02304387
  0.14367069  1.9249147  -0.06235387 -0.6390297   0.5986655   0.44579311
  1.2812356   0.71021418 -0.87770345 -3.03389431 -1.38666169  0.73875273
 -7.10941183  1.37380776  3.57068175  2.2657182   2.566053    3.75474628
 -2.32722901  1.21139411  1.37229713  2.31090834 -0.73678743 -0.4759162
  0.69352858 -2.39894918  3.80555001  2.1226242  -3.20162133  1.10642023
  0.35498076 -1.5815254  -1.47633947  4.31001126  0.68188601  2.35411116
 -1.03411616  1.97798601 -0.33838643 -0.35826741 -3.51728307 -0.10018143
 -3.30457958  1.19751428]"
464,1175.4722361742092,0.011761655157511763,"[ 0.59207814 -0.71141636  0.06273995 -2.65152551  1.5838851   4.02304387
  0.14367069  1.9249147  -0.06235387 -0.6390297   0.5986655   0.44579311
  1.2812356   0.71021418 -0.87770345 -3.03389431 -1.38666169  0.73875273
 -7.10941183  1.37380776  3.57068175  2.2657182   2.566053    3.75474628
 -2.32722901  1.21139411  1.37229713  2.31090834 -0.73678743 -0.4759162
  0.69352858 -2.39894918  3.80555001  2.1226242  -3.20162133  1.10642023
  0.35498076 -1.5815254  -1.47633947  4.31001126  0.68188601  2.35411116
 -1.03411616  1.97798601 -0.33838643 -0.35826741 -3.51728307 -0.10018143
 -3.30457958  1.19751428]"
465,1175.4722353603768,0.009949825618167546,"[ 0.59206679 -0.71135897  0.0627721  -2.65148607  1.58382405  4.02302972
  0.14365566  1.92499853 -0.06236361 -0.63908156  0.59862047  0.44584583
  1.28130761  0.71019831 -0.8777821  -3.03390845 -1.38658825  0.7388367
 -7.10946078  1.37383099  3.57069179  2.26572181  2.56605766  3.75481974
 -2.32721325  1.21138692  1.37229006  2.31089987 -0.73674494 -0.47592124
  0.69347121 -2.39902941  3.80552676  2.12263527 -3.20161681  1.10636769
  0.3549351  -1.58146794 -1.47641736  4.3099899   0.68181447  2.35407964
 -1.03408822  1.97805515 -0.33842206 -0.358283   -3.51725898 -0.10017481
 -3.30456381  1.19750607]"
466,1175.4722353603768,0.011927517300550696,"[ 0.59206679 -0.71135897  0.0627721  -2.65148607  1.58382405  4.02302972
  0.14365566  1.92499853 -0.06236361 -0.63908156  0.59862047  0.44584583
  1.28130761  0.71019831 -0.8777821  -3.03390845 -1.38658825  0.7388367
 -7.10946078  1.37383099  3.57069179  2.26572181  2.56605766  3.75481974
 -2.32721325  1.21138692  1.37229006  2.31089987 -0.73674494 -0.47592124
  0.69347121 -2.39902941  3.80552676  2.12263527 -3.20161681  1.10636769
  0.3549351  -1.58146794 -1.47641736  4.3099899   0.68181447  2.35407964
 -1.03408822  1.97805515 -0.33842206 -0.358283   -3.51725898 -0.10017481
 -3.30456381  1.19750607]"
467,1175.4722343882386,0.009110261888185296,"[ 0.59208258 -0.71134919  0.06276826 -2.65146202  1.58381547  4.0230181
  0.143641    1.92499374 -0.06236741 -0.6390967   0.59862467  0.44587013
  1.28132816  0.71020524 -0.87779036 -3.03393344 -1.38657083  0.738869
 -7.10954998  1.3738628   3.57068174  2.26572463  2.56605144  3.75483973
 -2.32717936  1.21137499  1.37228899  2.3109195  -0.7367633  -0.47590487
  0.69347531 -2.399054    3.80555445  2.12260388 -3.20159947  1.10637988
  0.35496036 -1.58143844 -1.47643996  4.30999689  0.68179618  2.35405575
 -1.03409443  1.97805249 -0.33842012 -0.35826115 -3.51728462 -0.10015039
 -3.30454207  1.19749377]"
468,1175.4722338043075,0.009811297450404849,"[ 0.59206603 -0.71130506  0.06280186 -2.65144431  1.58377305  4.02300957
  0.14361108  1.92508174 -0.06238868 -0.63912772  0.59861043  0.4459528
  1.28138135  0.71020811 -0.87785974 -3.03398542 -1.38649738  0.73893742
 -7.10964345  1.37389924  3.57069318  2.26571684  2.56604716  3.75493637
 -2.32712965  1.21138642  1.37232753  2.31090184 -0.73676475 -0.47589075
  0.69343476 -2.39910607  3.80555151  2.12259128 -3.20155681  1.10635813
  0.35492899 -1.58138671 -1.47650165  4.30996488  0.68172679  2.35400867
 -1.03408235  1.97810742 -0.33846557 -0.35824003 -3.51729184 -0.10010137
 -3.30453287  1.19745981]"
469,1175.4722331515402,0.01506888437159645,"[ 0.59214496 -0.71133648  0.06260979 -2.65126775  1.58389506  4.02292986
  0.14353028  1.92492634 -0.06250167 -0.63911834  0.59866617  0.44596188
  1.28137493  0.71028005 -0.87788599 -3.03402093 -1.38646413  0.73891318
 -7.10986133  1.37397986  3.57065843  2.26576861  2.56598     3.75498026
 -2.32706305  1.21133151  1.37227127  2.31096994 -0.73691752 -0.475927
  0.69341613 -2.39910915  3.80553796  2.12251495 -3.20158976  1.1064715
  0.35499574 -1.58141949 -1.47648422  4.30994576  0.6817995   2.35393526
 -1.03413544  1.97797733 -0.33839233 -0.35811363 -3.51742718 -0.09993815
 -3.30447489  1.19734569]"
470,1175.4722331515402,0.014515051516417245,"[ 0.59214496 -0.71133648  0.06260979 -2.65126775  1.58389506  4.02292986
  0.14353028  1.92492634 -0.06250167 -0.63911834  0.59866617  0.44596188
  1.28137493  0.71028005 -0.87788599 -3.03402093 -1.38646413  0.73891318
 -7.10986133  1.37397986  3.57065843  2.26576861  2.56598     3.75498026
 -2.32706305  1.21133151  1.37227127  2.31096994 -0.73691752 -0.475927
  0.69341613 -2.39910915  3.80553796  2.12251495 -3.20158976  1.1064715
  0.35499574 -1.58141949 -1.47648422  4.30994576  0.6817995   2.35393526
 -1.03413544  1.97797733 -0.33839233 -0.35811363 -3.51742718 -0.09993815
 -3.30447489  1.19734569]"
471,1175.4722318763384,0.00983465729449172,"[ 0.59214719 -0.7113043   0.06266662 -2.6512702   1.58386976  4.02292884
  0.14353727  1.92492275 -0.06248119 -0.63910535  0.59867066  0.44593844
  1.28134612  0.71026384 -0.87786549 -3.0340471  -1.38646481  0.73898202
 -7.10991055  1.37395683  3.57064227  2.26576014  2.56598969  3.75498371
 -2.32703347  1.21133306  1.37230081  2.3109592  -0.73691391 -0.47589297
  0.69344328 -2.39908765  3.80556941  2.12251027 -3.20160089  1.10648297
  0.35499885 -1.58141223 -1.47648466  4.30993594  0.68178998  2.35395424
 -1.0341238   1.97799383 -0.33838507 -0.35810166 -3.51746119 -0.09992193
 -3.30447061  1.19735687]"
472,1175.472231588042,0.009748269733346032,"[ 0.59219345 -0.7112884   0.06269202 -2.65124978  1.58388413  4.02293724
  0.14358805  1.92483009 -0.06245934 -0.63907544  0.59869819  0.44582991
  1.28124776  0.71024627 -0.8778047  -3.03406705 -1.38654073  0.73903174
 -7.10995859  1.37391755  3.57062955  2.26576723  2.56603366  3.75490576
 -2.32705242  1.21128065  1.37228368  2.31096699 -0.73690557 -0.47589144
  0.69350044 -2.39902638  3.80559397  2.12253567 -3.20166999  1.1065037
  0.35497975 -1.581411   -1.47644726  4.30995114  0.68186193  2.35398659
 -1.0341245   1.97795107 -0.33832633 -0.35808874 -3.51749388 -0.09994286
 -3.304465    1.1974167 ]"
473,1175.4722306240492,0.010241540113475162,"[ 0.59214112 -0.71124365  0.0627162  -2.65123773  1.58384118  4.02290787
  0.14357223  1.92493272 -0.06245364 -0.63911495  0.59867959  0.44590028
  1.28130237  0.71019122 -0.87782455 -3.03410988 -1.38646934  0.73907262
 -7.1099865   1.37394214  3.57063435  2.26578598  2.56600888  3.75498711
 -2.32697056  1.2113219   1.37232232  2.31096833 -0.7369132  -0.47584248
  0.69347771 -2.39907661  3.80560163  2.12252171 -3.2016058   1.1064961
  0.35498886 -1.58137808 -1.47651619  4.30992557  0.68180422  2.3539712
 -1.03411087  1.97803852 -0.33837738 -0.35807523 -3.5175066  -0.09988233
 -3.30446623  1.19734803]"
474,1175.4722306240492,0.009196084055267046,"[ 0.59214112 -0.71124365  0.0627162  -2.65123773  1.58384118  4.02290787
  0.14357223  1.92493272 -0.06245364 -0.63911495  0.59867959  0.44590028
  1.28130237  0.71019122 -0.87782455 -3.03410988 -1.38646934  0.73907262
 -7.1099865   1.37394214  3.57063435  2.26578598  2.56600888  3.75498711
 -2.32697056  1.2113219   1.37232232  2.31096833 -0.7369132  -0.47584248
  0.69347771 -2.39907661  3.80560163  2.12252171 -3.2016058   1.1064961
  0.35498886 -1.58137808 -1.47651619  4.30992557  0.68180422  2.3539712
 -1.03411087  1.97803852 -0.33837738 -0.35807523 -3.5175066  -0.09988233
 -3.30446623  1.19734803]"
475,1175.4722301123159,0.008617334916645658,"[ 0.59216118 -0.71123862  0.06275383 -2.6512322   1.58382887  4.02291902
  0.14358645  1.92490315 -0.06245231 -0.63910841  0.59870021  0.44584755
  1.28125918  0.71018636 -0.87780795 -3.03411523 -1.38649416  0.73911344
 -7.11003652  1.37391981  3.57062501  2.2657826   2.56603329  3.75496292
 -2.32695955  1.2113095   1.37234434  2.3109772  -0.73690645 -0.47581906
  0.69350813 -2.39904561  3.80563148  2.12251053 -3.20161784  1.10651144
  0.35497508 -1.58137277 -1.47649752  4.30991841  0.68182104  2.35398715
 -1.03409435  1.97803605 -0.33834746 -0.3580579  -3.51754175 -0.09989012
 -3.30445101  1.19737327]"
476,1175.4722301123159,0.010013880357415832,"[ 0.59216118 -0.71123862  0.06275383 -2.6512322   1.58382887  4.02291902
  0.14358645  1.92490315 -0.06245231 -0.63910841  0.59870021  0.44584755
  1.28125918  0.71018636 -0.87780795 -3.03411523 -1.38649416  0.73911344
 -7.11003652  1.37391981  3.57062501  2.2657826   2.56603329  3.75496292
 -2.32695955  1.2113095   1.37234434  2.3109772  -0.73690645 -0.47581906
  0.69350813 -2.39904561  3.80563148  2.12251053 -3.20161784  1.10651144
  0.35497508 -1.58137277 -1.47649752  4.30991841  0.68182104  2.35398715
 -1.03409435  1.97803605 -0.33834746 -0.3580579  -3.51754175 -0.09989012
 -3.30445101  1.19737327]"
477,1175.4722297814867,0.010714912766612133,"[ 0.59216272 -0.71122834  0.06277389 -2.65123395  1.58381859  4.02292048
  0.14359495  1.92490744 -0.06245196 -0.63910458  0.59869903  0.44583949
  1.28124848  0.71017054 -0.87779845 -3.03413044 -1.38649045  0.73915303
 -7.11006854  1.37391348  3.57062102  2.26577232  2.56603737  3.75496002
 -2.32694513  1.2113088   1.37235849  2.31097672 -0.73690087 -0.47580435
  0.69351607 -2.39903615  3.80564473  2.12251758 -3.20161888  1.10651439
  0.35497228 -1.58136458 -1.47650029  4.30991951  0.68181674  2.35399703
 -1.0340856   1.97805185 -0.33834727 -0.35804568 -3.51755488 -0.0998858
 -3.30445147  1.19737516]"
478,1175.4722294417204,0.01125735850677093,"[ 0.59217831 -0.71121824  0.06280584 -2.65122335  1.58380868  4.02293206
  0.14361866  1.92488751 -0.06244769 -0.63909051  0.59869424  0.44579502
  1.28121011  0.71015147 -0.87777939 -3.03414562 -1.38651039  0.73921934
 -7.11012829  1.37390295  3.57061592  2.26575805  2.56606061  3.7549376
 -2.32693632  1.21129867  1.37238665  2.31097788 -0.73688855 -0.47577503
  0.69353115 -2.39900425  3.80567194  2.12252375 -3.20163472  1.10652625
  0.35495738 -1.58135303 -1.47648647  4.3099253   0.68182796  2.35401943
 -1.03407061  1.97805852 -0.338334   -0.35802804 -3.51757635 -0.09990188
 -3.30444579  1.19739883]"
479,1175.4722286591607,0.012707089715691483,"[ 0.59219758 -0.71119586  0.06286431 -2.65120282  1.58377732  4.02295199
  0.14365544  1.92492481 -0.06246096 -0.63907398  0.59869032  0.44577137
  1.28119201  0.71007334 -0.87773104 -3.03418383 -1.38651451  0.7393745
 -7.11028911  1.37390146  3.57061819  2.26572681  2.56607938  3.7549214
 -2.32687321  1.21129431  1.37244774  2.31097372 -0.7368752  -0.47571624
  0.69354294 -2.39896518  3.80571442  2.12253986 -3.20164498  1.10654703
  0.35492841 -1.58132261 -1.47650104  4.30992789  0.68182746  2.3540619
 -1.03402337  1.9781004  -0.33834099 -0.3579849  -3.51761813 -0.09989878
 -3.30443089  1.19740359]"
480,1175.4722286591607,0.007376213447928836,"[ 0.59219758 -0.71119586  0.06286431 -2.65120282  1.58377732  4.02295199
  0.14365544  1.92492481 -0.06246096 -0.63907398  0.59869032  0.44577137
  1.28119201  0.71007334 -0.87773104 -3.03418383 -1.38651451  0.7393745
 -7.11028911  1.37390146  3.57061819  2.26572681  2.56607938  3.7549214
 -2.32687321  1.21129431  1.37244774  2.31097372 -0.7368752  -0.47571624
  0.69354294 -2.39896518  3.80571442  2.12253986 -3.20164498  1.10654703
  0.35492841 -1.58132261 -1.47650104  4.30992789  0.68182746  2.3540619
 -1.03402337  1.9781004  -0.33834099 -0.3579849  -3.51761813 -0.09989878
 -3.30443089  1.19740359]"
481,1175.4722280139904,0.008457514818717314,"[ 0.59222064 -0.71120033  0.06284533 -2.65121662  1.58377725  4.0229571
  0.14366073  1.92490052 -0.06245775 -0.63906469  0.59872401  0.44575824
  1.2811767   0.71010023 -0.87770844 -3.03420095 -1.38652047  0.73942463
 -7.11038782  1.37393566  3.57060655  2.26570127  2.56609066  3.75491794
 -2.32685584  1.21129222  1.37245146  2.31098809 -0.73688218 -0.47572586
  0.69356429 -2.39895972  3.80571882  2.12253646 -3.20162409  1.10654714
  0.35493713 -1.58132571 -1.47646391  4.30993484  0.68184142  2.35406921
 -1.0340323   1.97807638 -0.33831231 -0.35798247 -3.5176127  -0.09990621
 -3.30440878  1.19740578]"
482,1175.472227696071,0.008696508945072649,"[ 0.59226286 -0.71121955  0.06280081 -2.65125994  1.58379023  4.02295774
  0.14363599  1.92483359 -0.06245673 -0.63902849  0.59878577  0.44574903
  1.28115971  0.71018843 -0.87767269 -3.03417526 -1.38652398  0.73947936
 -7.11054631  1.37397669  3.57057693  2.26564916  2.56608764  3.75487189
 -2.32685543  1.21131017  1.37242641  2.31101185 -0.7369309  -0.47577242
  0.69360331 -2.39894204  3.80571972  2.12250887 -3.2016273   1.10655262
  0.35496646 -1.5813658  -1.47637464  4.30998844  0.68188409  2.3540862
 -1.03404259  1.97798422 -0.33827401 -0.35798409 -3.51762669 -0.0999185
 -3.30436615  1.19743048]"
483,1175.472226888005,0.008500550538613939,"[ 0.59224614 -0.71119007  0.06287016 -2.6512965   1.58375651  4.02298196
  0.14367734  1.92491684 -0.06250072 -0.63906794  0.59881216  0.44574626
  1.28112834  0.71010564 -0.87764182 -3.03424629 -1.386487    0.73959686
 -7.11062145  1.37396916  3.57057361  2.26560558  2.56612984  3.75489854
 -2.32682133  1.21130037  1.37245662  2.31100455 -0.7368687  -0.47571085
  0.6936324  -2.39892197  3.80574203  2.12257417 -3.2015755   1.10654581
  0.35495152 -1.5813187  -1.47640469  4.30993477  0.68184208  2.35412602
 -1.03402102  1.97806878 -0.33829249 -0.35795989 -3.51760593 -0.09991828
 -3.3043552   1.19740382]"
484,1175.472226888005,0.00961244233707657,"[ 0.59224614 -0.71119007  0.06287016 -2.6512965   1.58375651  4.02298196
  0.14367734  1.92491684 -0.06250072 -0.63906794  0.59881216  0.44574626
  1.28112834  0.71010564 -0.87764182 -3.03424629 -1.386487    0.73959686
 -7.11062145  1.37396916  3.57057361  2.26560558  2.56612984  3.75489854
 -2.32682133  1.21130037  1.37245662  2.31100455 -0.7368687  -0.47571085
  0.6936324  -2.39892197  3.80574203  2.12257417 -3.2015755   1.10654581
  0.35495152 -1.5813187  -1.47640469  4.30993477  0.68184208  2.35412602
 -1.03402102  1.97806878 -0.33829249 -0.35795989 -3.51760593 -0.09991828
 -3.3043552   1.19740382]"
