iter,funcval,gradnorm,x
78,25966.37700700173,105989.24011620207,"[-3.39076554e+00  1.60121192e+01  3.61243013e+00 -9.96522181e+00
 -1.77188068e+00 -2.60525589e+00  7.08030586e+00 -1.08091907e+01
 -3.87028992e+00  7.83418172e+00  1.84930430e+00  1.09814291e+01
  4.66663596e+00  3.89957924e+00  3.99945493e+00  1.88305334e+00
 -8.17208482e-01 -5.78753816e+05  3.90996073e-01  1.78323736e+00
  4.20535694e+00  4.40747555e+00  4.34882763e+00  7.79423671e+00
 -3.37816586e+00 -1.09947996e+01 -3.90084021e+00  5.49405040e+00
 -4.17588475e+00  4.98522117e+00  5.51165801e+00  2.18933460e+00
  4.34435747e+00 -9.18817174e-01  4.15665385e+00  1.08856076e+01
  4.15087164e+00 -7.48068643e+00  4.53821853e+00 -1.70866440e-01
 -3.84105505e+00  6.50537461e+00 -3.29248728e+00 -2.62869946e-01
 -3.05822774e+00 -2.46659959e+00 -3.30571814e+00 -1.06443485e+01
 -3.85816106e+00 -2.05179133e+00  4.62432976e+00 -1.19757506e+01
 -3.83866798e+00 -8.94095468e+00 -3.71626523e+00 -5.01365467e+00
  4.28168233e+00 -1.41284561e+00  4.40331446e+00 -9.30820054e+00
 -3.91925644e+00 -1.30158389e+01  4.11804847e+00  1.51012835e+00
 -3.94450639e+00 -3.28818039e-01]"
79,25966.376135399216,105984.78154716777,"[-3.39076554e+00  1.60121192e+01  3.61243013e+00 -9.96522181e+00
 -1.77188068e+00 -2.60525589e+00  7.08030586e+00 -1.08091907e+01
 -3.87028992e+00  7.83418172e+00  1.84930430e+00  1.09814291e+01
  4.66663596e+00  3.89957924e+00  3.99945493e+00  1.88305334e+00
 -8.17208482e-01 -5.78753816e+05  3.90996073e-01  1.78323736e+00
  4.20535694e+00  4.40747555e+00  4.34882763e+00  7.79423671e+00
 -3.37816586e+00 -1.09947996e+01 -3.90084021e+00  5.49405040e+00
 -4.17588475e+00  4.98522117e+00  5.51165801e+00  2.18933460e+00
  4.34435747e+00 -9.18817174e-01  4.15665385e+00  1.08856076e+01
  4.15087164e+00 -7.48068643e+00  4.53821853e+00 -1.70866448e-01
 -3.84105505e+00  6.50537461e+00 -3.29248728e+00 -2.62869946e-01
 -3.05822774e+00 -2.46659959e+00 -3.30571814e+00 -1.06443485e+01
 -3.85816106e+00 -2.05179133e+00  4.62432976e+00 -1.19757506e+01
 -3.83866798e+00 -8.94095468e+00 -3.71626523e+00 -5.01365467e+00
  4.28168233e+00 -1.41284561e+00  4.40331446e+00 -9.30820054e+00
 -3.91925644e+00 -1.30158389e+01  4.11804847e+00  1.51012835e+00
 -3.94450639e+00 -3.28818042e-01]"
80,25966.37439219599,106000.47435161835,"[-3.39076554e+00  1.60121192e+01  3.61243013e+00 -9.96522181e+00
 -1.77188068e+00 -2.60525589e+00  7.08030586e+00 -1.08091907e+01
 -3.87028992e+00  7.83418172e+00  1.84930430e+00  1.09814291e+01
  4.66663596e+00  3.89957924e+00  3.99945493e+00  1.88305334e+00
 -8.17208482e-01 -5.78753816e+05  3.90996073e-01  1.78323736e+00
  4.20535694e+00  4.40747555e+00  4.34882763e+00  7.79423671e+00
 -3.37816586e+00 -1.09947996e+01 -3.90084021e+00  5.49405040e+00
 -4.17588475e+00  4.98522117e+00  5.51165801e+00  2.18933460e+00
  4.34435747e+00 -9.18817175e-01  4.15665385e+00  1.08856076e+01
  4.15087164e+00 -7.48068643e+00  4.53821853e+00 -1.70866463e-01
 -3.84105505e+00  6.50537461e+00 -3.29248728e+00 -2.62869946e-01
 -3.05822774e+00 -2.46659959e+00 -3.30571814e+00 -1.06443485e+01
 -3.85816105e+00 -2.05179133e+00  4.62432976e+00 -1.19757506e+01
 -3.83866798e+00 -8.94095468e+00 -3.71626523e+00 -5.01365467e+00
  4.28168233e+00 -1.41284561e+00  4.40331446e+00 -9.30820053e+00
 -3.91925644e+00 -1.30158389e+01  4.11804847e+00  1.51012835e+00
 -3.94450639e+00 -3.28818046e-01]"
81,25966.370905787266,105984.43756358093,"[-3.39076554e+00  1.60121192e+01  3.61243013e+00 -9.96522181e+00
 -1.77188068e+00 -2.60525589e+00  7.08030586e+00 -1.08091907e+01
 -3.87028992e+00  7.83418172e+00  1.84930430e+00  1.09814291e+01
  4.66663596e+00  3.89957924e+00  3.99945493e+00  1.88305334e+00
 -8.17208482e-01 -5.78753816e+05  3.90996073e-01  1.78323736e+00
  4.20535694e+00  4.40747555e+00  4.34882763e+00  7.79423671e+00
 -3.37816586e+00 -1.09947996e+01 -3.90084021e+00  5.49405040e+00
 -4.17588475e+00  4.98522117e+00  5.51165801e+00  2.18933460e+00
  4.34435747e+00 -9.18817175e-01  4.15665385e+00  1.08856076e+01
  4.15087164e+00 -7.48068643e+00  4.53821852e+00 -1.70866495e-01
 -3.84105505e+00  6.50537461e+00 -3.29248728e+00 -2.62869946e-01
 -3.05822774e+00 -2.46659959e+00 -3.30571814e+00 -1.06443485e+01
 -3.85816105e+00 -2.05179133e+00  4.62432976e+00 -1.19757506e+01
 -3.83866798e+00 -8.94095468e+00 -3.71626523e+00 -5.01365467e+00
  4.28168234e+00 -1.41284561e+00  4.40331446e+00 -9.30820053e+00
 -3.91925644e+00 -1.30158389e+01  4.11804847e+00  1.51012835e+00
 -3.94450639e+00 -3.28818056e-01]"
82,25966.36393297375,105983.87886038188,"[-3.39076554e+00  1.60121192e+01  3.61243013e+00 -9.96522181e+00
 -1.77188068e+00 -2.60525589e+00  7.08030586e+00 -1.08091907e+01
 -3.87028992e+00  7.83418172e+00  1.84930429e+00  1.09814291e+01
  4.66663596e+00  3.89957924e+00  3.99945493e+00  1.88305334e+00
 -8.17208482e-01 -5.78753816e+05  3.90996072e-01  1.78323736e+00
  4.20535694e+00  4.40747555e+00  4.34882763e+00  7.79423671e+00
 -3.37816586e+00 -1.09947996e+01 -3.90084021e+00  5.49405040e+00
 -4.17588475e+00  4.98522117e+00  5.51165801e+00  2.18933460e+00
  4.34435747e+00 -9.18817177e-01  4.15665385e+00  1.08856076e+01
  4.15087164e+00 -7.48068643e+00  4.53821852e+00 -1.70866557e-01
 -3.84105505e+00  6.50537461e+00 -3.29248728e+00 -2.62869946e-01
 -3.05822774e+00 -2.46659959e+00 -3.30571814e+00 -1.06443485e+01
 -3.85816105e+00 -2.05179133e+00  4.62432976e+00 -1.19757506e+01
 -3.83866798e+00 -8.94095468e+00 -3.71626523e+00 -5.01365467e+00
  4.28168234e+00 -1.41284560e+00  4.40331447e+00 -9.30820053e+00
 -3.91925643e+00 -1.30158389e+01  4.11804846e+00  1.51012835e+00
 -3.94450639e+00 -3.28818075e-01]"
83,25966.34998738467,106013.80050470452,"[-3.39076554e+00  1.60121192e+01  3.61243013e+00 -9.96522181e+00
 -1.77188068e+00 -2.60525589e+00  7.08030586e+00 -1.08091907e+01
 -3.87028992e+00  7.83418172e+00  1.84930429e+00  1.09814291e+01
  4.66663596e+00  3.89957924e+00  3.99945493e+00  1.88305334e+00
 -8.17208482e-01 -5.78753816e+05  3.90996070e-01  1.78323736e+00
  4.20535694e+00  4.40747555e+00  4.34882763e+00  7.79423671e+00
 -3.37816586e+00 -1.09947996e+01 -3.90084021e+00  5.49405040e+00
 -4.17588475e+00  4.98522117e+00  5.51165801e+00  2.18933460e+00
  4.34435748e+00 -9.18817180e-01  4.15665385e+00  1.08856076e+01
  4.15087164e+00 -7.48068643e+00  4.53821852e+00 -1.70866682e-01
 -3.84105505e+00  6.50537461e+00 -3.29248728e+00 -2.62869946e-01
 -3.05822774e+00 -2.46659959e+00 -3.30571814e+00 -1.06443485e+01
 -3.85816105e+00 -2.05179133e+00  4.62432976e+00 -1.19757506e+01
 -3.83866798e+00 -8.94095468e+00 -3.71626523e+00 -5.01365467e+00
  4.28168234e+00 -1.41284560e+00  4.40331447e+00 -9.30820053e+00
 -3.91925643e+00 -1.30158389e+01  4.11804846e+00  1.51012836e+00
 -3.94450638e+00 -3.28818113e-01]"
84,25966.32209623905,105974.1781057284,"[-3.39076554e+00  1.60121192e+01  3.61243013e+00 -9.96522180e+00
 -1.77188067e+00 -2.60525589e+00  7.08030586e+00 -1.08091907e+01
 -3.87028992e+00  7.83418172e+00  1.84930429e+00  1.09814291e+01
  4.66663595e+00  3.89957925e+00  3.99945493e+00  1.88305334e+00
 -8.17208482e-01 -5.78753816e+05  3.90996067e-01  1.78323736e+00
  4.20535694e+00  4.40747555e+00  4.34882763e+00  7.79423671e+00
 -3.37816586e+00 -1.09947996e+01 -3.90084021e+00  5.49405040e+00
 -4.17588475e+00  4.98522117e+00  5.51165801e+00  2.18933461e+00
  4.34435748e+00 -9.18817187e-01  4.15665385e+00  1.08856076e+01
  4.15087165e+00 -7.48068643e+00  4.53821851e+00 -1.70866933e-01
 -3.84105505e+00  6.50537461e+00 -3.29248727e+00 -2.62869947e-01
 -3.05822773e+00 -2.46659959e+00 -3.30571814e+00 -1.06443485e+01
 -3.85816105e+00 -2.05179134e+00  4.62432976e+00 -1.19757506e+01
 -3.83866798e+00 -8.94095468e+00 -3.71626523e+00 -5.01365467e+00
  4.28168235e+00 -1.41284558e+00  4.40331447e+00 -9.30820053e+00
 -3.91925643e+00 -1.30158389e+01  4.11804846e+00  1.51012836e+00
 -3.94450637e+00 -3.28818190e-01]"
85,25966.26631422324,105986.44400118718,"[-3.39076555e+00  1.60121192e+01  3.61243013e+00 -9.96522180e+00
 -1.77188067e+00 -2.60525589e+00  7.08030586e+00 -1.08091907e+01
 -3.87028992e+00  7.83418172e+00  1.84930429e+00  1.09814291e+01
  4.66663595e+00  3.89957925e+00  3.99945492e+00  1.88305334e+00
 -8.17208482e-01 -5.78753816e+05  3.90996061e-01  1.78323736e+00
  4.20535693e+00  4.40747556e+00  4.34882763e+00  7.79423672e+00
 -3.37816585e+00 -1.09947996e+01 -3.90084021e+00  5.49405040e+00
 -4.17588476e+00  4.98522117e+00  5.51165800e+00  2.18933462e+00
  4.34435749e+00 -9.18817200e-01  4.15665385e+00  1.08856076e+01
  4.15087165e+00 -7.48068643e+00  4.53821850e+00 -1.70867434e-01
 -3.84105505e+00  6.50537461e+00 -3.29248727e+00 -2.62869947e-01
 -3.05822773e+00 -2.46659960e+00 -3.30571814e+00 -1.06443485e+01
 -3.85816104e+00 -2.05179135e+00  4.62432976e+00 -1.19757506e+01
 -3.83866797e+00 -8.94095468e+00 -3.71626523e+00 -5.01365467e+00
  4.28168236e+00 -1.41284556e+00  4.40331447e+00 -9.30820053e+00
 -3.91925643e+00 -1.30158389e+01  4.11804845e+00  1.51012836e+00
 -3.94450634e+00 -3.28818344e-01]"
86,25966.1547513195,105985.59369518164,"[-3.39076555e+00  1.60121192e+01  3.61243013e+00 -9.96522180e+00
 -1.77188066e+00 -2.60525589e+00  7.08030587e+00 -1.08091907e+01
 -3.87028993e+00  7.83418172e+00  1.84930429e+00  1.09814291e+01
  4.66663594e+00  3.89957925e+00  3.99945491e+00  1.88305335e+00
 -8.17208482e-01 -5.78753816e+05  3.90996049e-01  1.78323736e+00
  4.20535693e+00  4.40747556e+00  4.34882762e+00  7.79423672e+00
 -3.37816585e+00 -1.09947996e+01 -3.90084022e+00  5.49405039e+00
 -4.17588476e+00  4.98522116e+00  5.51165799e+00  2.18933463e+00
  4.34435750e+00 -9.18817227e-01  4.15665385e+00  1.08856076e+01
  4.15087165e+00 -7.48068643e+00  4.53821848e+00 -1.70868435e-01
 -3.84105506e+00  6.50537460e+00 -3.29248725e+00 -2.62869948e-01
 -3.05822771e+00 -2.46659961e+00 -3.30571813e+00 -1.06443485e+01
 -3.85816102e+00 -2.05179137e+00  4.62432977e+00 -1.19757506e+01
 -3.83866797e+00 -8.94095468e+00 -3.71626522e+00 -5.01365468e+00
  4.28168238e+00 -1.41284551e+00  4.40331447e+00 -9.30820053e+00
 -3.91925643e+00 -1.30158389e+01  4.11804843e+00  1.51012837e+00
 -3.94450628e+00 -3.28818651e-01]"
87,25965.93163002399,105985.25106048334,"[-3.39076555e+00  1.60121192e+01  3.61243014e+00 -9.96522180e+00
 -1.77188064e+00 -2.60525590e+00  7.08030587e+00 -1.08091907e+01
 -3.87028994e+00  7.83418171e+00  1.84930428e+00  1.09814291e+01
  4.66663593e+00  3.89957926e+00  3.99945489e+00  1.88305337e+00
 -8.17208482e-01 -5.78753816e+05  3.90996024e-01  1.78323736e+00
  4.20535691e+00  4.40747557e+00  4.34882761e+00  7.79423672e+00
 -3.37816584e+00 -1.09947996e+01 -3.90084023e+00  5.49405038e+00
 -4.17588478e+00  4.98522115e+00  5.51165796e+00  2.18933466e+00
  4.34435753e+00 -9.18817280e-01  4.15665384e+00  1.08856076e+01
  4.15087167e+00 -7.48068642e+00  4.53821844e+00 -1.70870438e-01
 -3.84105507e+00  6.50537459e+00 -3.29248721e+00 -2.62869950e-01
 -3.05822769e+00 -2.46659964e+00 -3.30571812e+00 -1.06443485e+01
 -3.85816099e+00 -2.05179142e+00  4.62432977e+00 -1.19757506e+01
 -3.83866796e+00 -8.94095468e+00 -3.71626520e+00 -5.01365469e+00
  4.28168242e+00 -1.41284542e+00  4.40331448e+00 -9.30820053e+00
 -3.91925642e+00 -1.30158389e+01  4.11804840e+00  1.51012839e+00
 -3.94450617e+00 -3.28819265e-01]"
88,25965.48540559826,105983.61758025443,"[-3.39076556e+00  1.60121192e+01  3.61243016e+00 -9.96522180e+00
 -1.77188060e+00 -2.60525591e+00  7.08030589e+00 -1.08091907e+01
 -3.87028996e+00  7.83418171e+00  1.84930427e+00  1.09814291e+01
  4.66663589e+00  3.89957929e+00  3.99945484e+00  1.88305340e+00
 -8.17208482e-01 -5.78753816e+05  3.90995974e-01  1.78323737e+00
  4.20535688e+00  4.40747560e+00  4.34882759e+00  7.79423673e+00
 -3.37816583e+00 -1.09947996e+01 -3.90084026e+00  5.49405037e+00
 -4.17588481e+00  4.98522113e+00  5.51165791e+00  2.18933471e+00
  4.34435759e+00 -9.18817386e-01  4.15665382e+00  1.08856076e+01
  4.15087169e+00 -7.48068641e+00  4.53821835e+00 -1.70874444e-01
 -3.84105510e+00  6.50537458e+00 -3.29248715e+00 -2.62869954e-01
 -3.05822763e+00 -2.46659969e+00 -3.30571811e+00 -1.06443485e+01
 -3.85816092e+00 -2.05179151e+00  4.62432979e+00 -1.19757506e+01
 -3.83866794e+00 -8.94095469e+00 -3.71626517e+00 -5.01365471e+00
  4.28168251e+00 -1.41284522e+00  4.40331450e+00 -9.30820052e+00
 -3.91925641e+00 -1.30158389e+01  4.11804834e+00  1.51012843e+00
 -3.94450594e+00 -3.28820493e-01]"
89,25964.593030308508,105989.19564422527,"[-3.39076558e+00  1.60121192e+01  3.61243019e+00 -9.96522178e+00
 -1.77188053e+00 -2.60525592e+00  7.08030592e+00 -1.08091907e+01
 -3.87028999e+00  7.83418169e+00  1.84930424e+00  1.09814291e+01
  4.66663583e+00  3.89957933e+00  3.99945475e+00  1.88305347e+00
 -8.17208483e-01 -5.78753816e+05  3.90995873e-01  1.78323737e+00
  4.20535681e+00  4.40747564e+00  4.34882755e+00  7.79423675e+00
 -3.37816580e+00 -1.09947996e+01 -3.90084032e+00  5.49405033e+00
 -4.17588487e+00  4.98522109e+00  5.51165781e+00  2.18933482e+00
  4.34435771e+00 -9.18817599e-01  4.15665380e+00  1.08856076e+01
  4.15087173e+00 -7.48068639e+00  4.53821818e+00 -1.70882456e-01
 -3.84105515e+00  6.50537456e+00 -3.29248701e+00 -2.62869959e-01
 -3.05822751e+00 -2.46659979e+00 -3.30571808e+00 -1.06443485e+01
 -3.85816079e+00 -2.05179169e+00  4.62432982e+00 -1.19757506e+01
 -3.83866791e+00 -8.94095470e+00 -3.71626511e+00 -5.01365475e+00
  4.28168268e+00 -1.41284483e+00  4.40331453e+00 -9.30820050e+00
 -3.91925638e+00 -1.30158389e+01  4.11804821e+00  1.51012850e+00
 -3.94450549e+00 -3.28822949e-01]"
90,25962.808566625958,105986.2928866442,"[-3.39076563e+00  1.60121192e+01  3.61243026e+00 -9.96522176e+00
 -1.77188038e+00 -2.60525596e+00  7.08030597e+00 -1.08091906e+01
 -3.87029008e+00  7.83418165e+00  1.84930419e+00  1.09814291e+01
  4.66663570e+00  3.89957941e+00  3.99945457e+00  1.88305361e+00
 -8.17208488e-01 -5.78753816e+05  3.90995679e-01  1.78323739e+00
  4.20535668e+00  4.40747573e+00  4.34882747e+00  7.79423679e+00
 -3.37816573e+00 -1.09947996e+01 -3.90084043e+00  5.49405027e+00
 -4.17588499e+00  4.98522101e+00  5.51165760e+00  2.18933505e+00
  4.34435795e+00 -9.18818022e-01  4.15665374e+00  1.08856076e+01
  4.15087181e+00 -7.48068634e+00  4.53821784e+00 -1.70898480e-01
 -3.84105524e+00  6.50537450e+00 -3.29248674e+00 -2.62869973e-01
 -3.05822729e+00 -2.46660000e+00 -3.30571802e+00 -1.06443485e+01
 -3.85816053e+00 -2.05179204e+00  4.62432988e+00 -1.19757506e+01
 -3.83866783e+00 -8.94095474e+00 -3.71626498e+00 -5.01365484e+00
  4.28168302e+00 -1.41284406e+00  4.40331460e+00 -9.30820047e+00
 -3.91925633e+00 -1.30158390e+01  4.11804794e+00  1.51012865e+00
 -3.94450458e+00 -3.28827866e-01]"
91,25959.252839550594,106342.69818057053,"[-3.39076571e+00  1.60121190e+01  3.61243041e+00 -9.96522233e+00
 -1.77188092e+00 -2.60525531e+00  7.08030471e+00 -1.08091911e+01
 -3.87029047e+00  7.83418106e+00  1.84930452e+00  1.09814295e+01
  4.66663541e+00  3.89957994e+00  3.99945434e+00  1.88305360e+00
 -8.17208181e-01 -5.78753816e+05  3.90995101e-01  1.78323735e+00
  4.20535647e+00  4.40747597e+00  4.34882731e+00  7.79423668e+00
 -3.37816472e+00 -1.09947996e+01 -3.90084069e+00  5.49405002e+00
 -4.17588534e+00  4.98522128e+00  5.51165752e+00  2.18933548e+00
  4.34435828e+00 -9.18818467e-01  4.15665377e+00  1.08856076e+01
  4.15087176e+00 -7.48068662e+00  4.53821727e+00 -1.70930436e-01
 -3.84105553e+00  6.50537458e+00 -3.29248602e+00 -2.62869805e-01
 -3.05822674e+00 -2.46660046e+00 -3.30571818e+00 -1.06443488e+01
 -3.85815977e+00 -2.05179233e+00  4.62433024e+00 -1.19757507e+01
 -3.83866788e+00 -8.94095468e+00 -3.71626468e+00 -5.01365543e+00
  4.28168387e+00 -1.41284268e+00  4.40331460e+00 -9.30820036e+00
 -3.91925611e+00 -1.30158393e+01  4.11804744e+00  1.51012873e+00
 -3.94450272e+00 -3.28837732e-01]"
92,25952.121899374182,105941.29424881993,"[-3.39076587e+00  1.60121190e+01  3.61243067e+00 -9.96522226e+00
 -1.77188032e+00 -2.60525546e+00  7.08030494e+00 -1.08091910e+01
 -3.87029078e+00  7.83418093e+00  1.84930429e+00  1.09814296e+01
  4.66663488e+00  3.89958029e+00  3.99945361e+00  1.88305411e+00
 -8.17208173e-01 -5.78753816e+05  3.90994302e-01  1.78323741e+00
  4.20535591e+00  4.40747633e+00  4.34882697e+00  7.79423685e+00
 -3.37816448e+00 -1.09947997e+01 -3.90084112e+00  5.49404976e+00
 -4.17588581e+00  4.98522094e+00  5.51165672e+00  2.18933637e+00
  4.34435922e+00 -9.18820163e-01  4.15665353e+00  1.08856077e+01
  4.15087212e+00 -7.48068644e+00  4.53821589e+00 -1.70994525e-01
 -3.84105594e+00  6.50537435e+00 -3.29248493e+00 -2.62869882e-01
 -3.05822584e+00 -2.46660128e+00 -3.30571792e+00 -1.06443489e+01
 -3.85815874e+00 -2.05179375e+00  4.62433045e+00 -1.19757506e+01
 -3.83866758e+00 -8.94095479e+00 -3.71626419e+00 -5.01365577e+00
  4.28168527e+00 -1.41283960e+00  4.40331487e+00 -9.30820023e+00
 -3.91925592e+00 -1.30158394e+01  4.11804639e+00  1.51012934e+00
 -3.94449909e+00 -3.28857408e-01]"
93,25937.87873209694,105833.42667310269,"[-3.39076620e+00  1.60121189e+01  3.61243118e+00 -9.96522210e+00
 -1.77187911e+00 -2.60525576e+00  7.08030529e+00 -1.08091907e+01
 -3.87029164e+00  7.83418079e+00  1.84930366e+00  1.09814296e+01
  4.66663397e+00  3.89958087e+00  3.99945221e+00  1.88305510e+00
 -8.17208047e-01 -5.78753816e+05  3.90992876e-01  1.78323753e+00
  4.20535475e+00  4.40747690e+00  4.34882612e+00  7.79423726e+00
 -3.37816399e+00 -1.09947998e+01 -3.90084199e+00  5.49404923e+00
 -4.17588676e+00  4.98522006e+00  5.51165501e+00  2.18933817e+00
  4.34436101e+00 -9.18823530e-01  4.15665317e+00  1.08856079e+01
  4.15087293e+00 -7.48068612e+00  4.53821316e+00 -1.71122718e-01
 -3.84105675e+00  6.50537382e+00 -3.29248288e+00 -2.62870134e-01
 -3.05822398e+00 -2.46660289e+00 -3.30571736e+00 -1.06443489e+01
 -3.85815621e+00 -2.05179662e+00  4.62433092e+00 -1.19757506e+01
 -3.83866716e+00 -8.94095499e+00 -3.71626331e+00 -5.01365629e+00
  4.28168813e+00 -1.41283334e+00  4.40331542e+00 -9.30820008e+00
 -3.91925560e+00 -1.30158394e+01  4.11804434e+00  1.51013066e+00
 -3.94449192e+00 -3.28896704e-01]"
94,25909.552497700555,106030.55187358125,"[-3.39076685e+00  1.60121193e+01  3.61243250e+00 -9.96522076e+00
 -1.77188184e+00 -2.60526238e+00  7.08030731e+00 -1.08091932e+01
 -3.87029638e+00  7.83417898e+00  1.84930347e+00  1.09814283e+01
  4.66663195e+00  3.89957094e+00  3.99944553e+00  1.88306472e+00
 -8.17209057e-01 -5.78753816e+05  3.90989374e-01  1.78324042e+00
  4.20535259e+00  4.40747849e+00  4.34882234e+00  7.79423501e+00
 -3.37815978e+00 -1.09948040e+01 -3.90084424e+00  5.49404715e+00
 -4.17588875e+00  4.98521795e+00  5.51165206e+00  2.18934464e+00
  4.34436382e+00 -9.18829940e-01  4.15665234e+00  1.08856086e+01
  4.15087243e+00 -7.48068469e+00  4.53820760e+00 -1.71378056e-01
 -3.84105887e+00  6.50537199e+00 -3.29247668e+00 -2.62872187e-01
 -3.05821940e+00 -2.46660382e+00 -3.30571598e+00 -1.06443531e+01
 -3.85815101e+00 -2.05180495e+00  4.62433355e+00 -1.19757479e+01
 -3.83866667e+00 -8.94095255e+00 -3.71626074e+00 -5.01365925e+00
  4.28169562e+00 -1.41282245e+00  4.40331593e+00 -9.30820007e+00
 -3.91925506e+00 -1.30158376e+01  4.11804015e+00  1.51012882e+00
 -3.94447577e+00 -3.28975224e-01]"
95,25853.021253705585,104134.29414061423,"[-3.39076818e+00  1.60121204e+01  3.61243453e+00 -9.96522065e+00
 -1.77187709e+00 -2.60526386e+00  7.08030943e+00 -1.08091923e+01
 -3.87029889e+00  7.83417812e+00  1.84930157e+00  1.09814298e+01
  4.66662799e+00  3.89957405e+00  3.99943988e+00  1.88306917e+00
 -8.17209211e-01 -5.78753816e+05  3.90982993e-01  1.78324155e+00
  4.20534860e+00  4.40748109e+00  4.34881985e+00  7.79423579e+00
 -3.37815807e+00 -1.09948047e+01 -3.90084787e+00  5.49404523e+00
 -4.17589274e+00  4.98521528e+00  5.51164551e+00  2.18935297e+00
  4.34437142e+00 -9.18842673e-01  4.15665051e+00  1.08856096e+01
  4.15087532e+00 -7.48068333e+00  4.53819678e+00 -1.71891511e-01
 -3.84106213e+00  6.50537048e+00 -3.29246815e+00 -2.62872676e-01
 -3.05821228e+00 -2.46661362e+00 -3.30571409e+00 -1.06443535e+01
 -3.85814277e+00 -2.05181656e+00  4.62433536e+00 -1.19757475e+01
 -3.83866444e+00 -8.94095390e+00 -3.71625682e+00 -5.01366196e+00
  4.28170655e+00 -1.41279759e+00  4.40331825e+00 -9.30819933e+00
 -3.91925351e+00 -1.30158384e+01  4.11803190e+00  1.51013403e+00
 -3.94444729e+00 -3.29130133e-01]"
96,25746.12484357503,109455.37197735412,"[-3.39077102e+00  1.60120760e+01  3.61244850e+00 -9.96531517e+00
 -1.77188841e+00 -2.60535102e+00  7.08032817e+00 -1.08091887e+01
 -3.87030259e+00  7.83421904e+00  1.84928968e+00  1.09814295e+01
  4.66663162e+00  3.89963011e+00  3.99946080e+00  1.88319643e+00
 -8.17216883e-01 -5.78753816e+05  3.90937241e-01  1.78324787e+00
  4.20536171e+00  4.40750597e+00  4.34882144e+00  7.79414564e+00
 -3.37815837e+00 -1.09948279e+01 -3.90085289e+00  5.49404445e+00
 -4.17591036e+00  4.98529960e+00  5.51165448e+00  2.18937434e+00
  4.34439171e+00 -9.18867324e-01  4.15664195e+00  1.08856382e+01
  4.15087857e+00 -7.48071424e+00  4.53819209e+00 -1.72848670e-01
 -3.84107238e+00  6.50538411e+00 -3.29246483e+00 -2.62928102e-01
 -3.05821075e+00 -2.46659698e+00 -3.30573574e+00 -1.06443380e+01
 -3.85812998e+00 -2.05186007e+00  4.62431898e+00 -1.19758031e+01
 -3.83866568e+00 -8.94098874e+00 -3.71627015e+00 -5.01363670e+00
  4.28173700e+00 -1.41271844e+00  4.40332629e+00 -9.30822591e+00
 -3.91926125e+00 -1.30158513e+01  4.11800662e+00  1.51027584e+00
 -3.94439390e+00 -3.29494102e-01]"
97,25526.7444478001,103604.94609163835,"[-3.39077677e+00  1.60120582e+01  3.61245753e+00 -9.96532210e+00
 -1.77187155e+00 -2.60533809e+00  7.08033818e+00 -1.08091650e+01
 -3.87031529e+00  7.83421894e+00  1.84928415e+00  1.09814242e+01
  4.66661910e+00  3.89963181e+00  3.99944415e+00  1.88321968e+00
 -8.17221206e-01 -5.78753816e+05  3.90908702e-01  1.78324260e+00
  4.20534929e+00  4.40751626e+00  4.34881657e+00  7.79415621e+00
 -3.37815319e+00 -1.09948289e+01 -3.90087001e+00  5.49403279e+00
 -4.17592894e+00  4.98529220e+00  5.51163000e+00  2.18939213e+00
  4.34442445e+00 -9.18914773e-01  4.15663630e+00  1.08856412e+01
  4.15089359e+00 -7.48070861e+00  4.53815126e+00 -1.74904830e-01
 -3.84108889e+00  6.50537751e+00 -3.29243340e+00 -2.62934177e-01
 -3.05818509e+00 -2.46659048e+00 -3.30573110e+00 -1.06443436e+01
 -3.85809860e+00 -2.05190659e+00  4.62432683e+00 -1.19758009e+01
 -3.83865907e+00 -8.94099252e+00 -3.71625731e+00 -5.01364425e+00
  4.28178296e+00 -1.41262243e+00  4.40333912e+00 -9.30821913e+00
 -3.91925829e+00 -1.30158527e+01  4.11797589e+00  1.51030072e+00
 -3.94428395e+00 -3.30108680e-01]"
