iter,funcval,gradnorm,x
663,92249.59795834518,444.73219454962805,"[ 1.60362444e+00  7.22276710e-02  1.87559509e+00  3.83268397e-01
  2.10604833e-01  1.41785392e+00  6.91860016e-01  4.99185937e-02
  1.72118702e+00 -3.34399268e-01  1.55201384e-02  2.42219144e+00
  1.48343907e+00  1.19235155e-01  2.57045294e+00  5.55187593e-01
  2.84502193e-01  2.23853598e+00  1.68547739e+00 -3.42081958e-01
  2.47093329e+00  4.86725368e+00 -1.08220112e-01  5.50709236e+05
  3.06160180e-01  2.76711852e-01  2.43740993e+00  4.03388592e+00
  1.59759888e-01  2.71413064e+00 -1.27515874e-01 -7.95564923e-02
  2.93006401e+00  5.93801596e-01 -1.12374418e-01  2.89978412e+00
  1.06037664e+00  3.71923024e-02  3.11358648e+00 -1.50142982e-01
  3.75743884e-02  3.23770594e+00 -4.21663307e-01 -2.36422360e-02
  3.25148070e+00  1.73451991e+00  3.28334271e-02  3.38368574e+00
  5.97190536e-01  1.80427612e-02  3.66843271e+00 -2.94695785e-01
  1.64514120e-02  3.72195190e+00  3.71846956e-01  1.96353972e-02
  3.83206447e+00  7.70207054e-01  2.27040727e-02  3.95767378e+00
  6.18482775e-01  2.69938359e-02  4.05337263e+00  4.64021737e-01
  2.01677107e-02  4.17518130e+00  1.31976631e+00  3.50638763e-02
  4.43312054e+00  1.09844348e+00  3.11301742e-02  4.55791949e+00
 -1.40989852e-01  1.92101586e-02  4.60121754e+00  1.48182644e-01
  2.07857361e-02  4.70289292e+00 -3.05876571e-01  1.92021192e-02
  4.79969159e+00  1.37256810e-02  2.08954313e-02  4.96779244e+00
  5.16484454e-01  2.00865550e-02  5.39505886e+00 -6.51684561e-02
  2.11975761e-02  5.41936908e+00 -2.57063396e-01  1.91678625e-02
  2.58902127e+00  3.55541358e-01  2.06517994e-02  3.86335163e+00
  5.10056845e-01  1.99734940e-02  5.19920909e+00]"
664,92248.63495351223,2563.771869766961,"[ 1.60349622e+00  7.22275820e-02  1.87559518e+00  3.83268407e-01
  2.10604823e-01  1.41785391e+00  6.91860021e-01  4.99186179e-02
  1.72118703e+00 -3.34399195e-01  1.55200914e-02  2.42219145e+00
  1.48343913e+00  1.19235130e-01  2.57045290e+00  5.55187618e-01
  2.84502218e-01  2.23853599e+00  1.68547736e+00 -3.42081915e-01
  2.47093324e+00  4.86725373e+00 -1.08220091e-01  5.50709236e+05
  3.06160171e-01  2.76711834e-01  2.43740994e+00  4.03388592e+00
  1.59759890e-01  2.71413064e+00 -1.27515866e-01 -7.95565466e-02
  2.93006401e+00  5.93801576e-01 -1.12374421e-01  2.89978413e+00
  1.06037664e+00  3.71923721e-02  3.11358647e+00 -1.50142979e-01
  3.75744077e-02  3.23770594e+00 -4.21663319e-01 -2.36422148e-02
  3.25148069e+00  1.73451989e+00  3.28334312e-02  3.38368580e+00
  5.97190582e-01  1.80428169e-02  3.66843271e+00 -2.94695769e-01
  1.64514403e-02  3.72195189e+00  3.71846994e-01  1.96354071e-02
  3.83206446e+00  7.70207032e-01  2.27040604e-02  3.95767377e+00
  6.18482786e-01  2.69938331e-02  4.05337262e+00  4.64021728e-01
  2.01677170e-02  4.17518128e+00  1.31976631e+00  3.50638824e-02
  4.43312054e+00  1.09844348e+00  3.11301763e-02  4.55791949e+00
 -1.40989860e-01  1.92101421e-02  4.60121755e+00  1.48182640e-01
  2.07857422e-02  4.70289293e+00 -3.05876577e-01  1.92021201e-02
  4.79969158e+00  1.37256849e-02  2.08954265e-02  4.96779243e+00
  5.16484458e-01  2.00865479e-02  5.39505886e+00 -6.51684552e-02
  2.11975706e-02  5.41936908e+00 -2.57063401e-01  1.91678681e-02
  2.58902126e+00  3.55541351e-01  2.06517900e-02  3.86335163e+00
  5.10056849e-01  1.99734901e-02  5.19920909e+00]"
665,92248.63495351223,559.6964853840233,"[ 1.60349622e+00  7.22275820e-02  1.87559518e+00  3.83268407e-01
  2.10604823e-01  1.41785391e+00  6.91860021e-01  4.99186179e-02
  1.72118703e+00 -3.34399195e-01  1.55200914e-02  2.42219145e+00
  1.48343913e+00  1.19235130e-01  2.57045290e+00  5.55187618e-01
  2.84502218e-01  2.23853599e+00  1.68547736e+00 -3.42081915e-01
  2.47093324e+00  4.86725373e+00 -1.08220091e-01  5.50709236e+05
  3.06160171e-01  2.76711834e-01  2.43740994e+00  4.03388592e+00
  1.59759890e-01  2.71413064e+00 -1.27515866e-01 -7.95565466e-02
  2.93006401e+00  5.93801576e-01 -1.12374421e-01  2.89978413e+00
  1.06037664e+00  3.71923721e-02  3.11358647e+00 -1.50142979e-01
  3.75744077e-02  3.23770594e+00 -4.21663319e-01 -2.36422148e-02
  3.25148069e+00  1.73451989e+00  3.28334312e-02  3.38368580e+00
  5.97190582e-01  1.80428169e-02  3.66843271e+00 -2.94695769e-01
  1.64514403e-02  3.72195189e+00  3.71846994e-01  1.96354071e-02
  3.83206446e+00  7.70207032e-01  2.27040604e-02  3.95767377e+00
  6.18482786e-01  2.69938331e-02  4.05337262e+00  4.64021728e-01
  2.01677170e-02  4.17518128e+00  1.31976631e+00  3.50638824e-02
  4.43312054e+00  1.09844348e+00  3.11301763e-02  4.55791949e+00
 -1.40989860e-01  1.92101421e-02  4.60121755e+00  1.48182640e-01
  2.07857422e-02  4.70289293e+00 -3.05876577e-01  1.92021201e-02
  4.79969158e+00  1.37256849e-02  2.08954265e-02  4.96779243e+00
  5.16484458e-01  2.00865479e-02  5.39505886e+00 -6.51684552e-02
  2.11975706e-02  5.41936908e+00 -2.57063401e-01  1.91678681e-02
  2.58902126e+00  3.55541351e-01  2.06517900e-02  3.86335163e+00
  5.10056849e-01  1.99734901e-02  5.19920909e+00]"
666,92248.16050239048,1583.900913948916,"[ 1.60343211e+00  7.22276100e-02  1.87559524e+00  3.83268391e-01
  2.10604822e-01  1.41785395e+00  6.91860056e-01  4.99186990e-02
  1.72118703e+00 -3.34399106e-01  1.55200230e-02  2.42219135e+00
  1.48343911e+00  1.19235163e-01  2.57045295e+00  5.55187557e-01
  2.84502250e-01  2.23853601e+00  1.68547737e+00 -3.42081656e-01
  2.47093326e+00  4.86725378e+00 -1.08220114e-01  5.50709236e+05
  3.06160144e-01  2.76711835e-01  2.43740997e+00  4.03388592e+00
  1.59759848e-01  2.71413062e+00 -1.27515876e-01 -7.95565842e-02
  2.93006398e+00  5.93801631e-01 -1.12374407e-01  2.89978416e+00
  1.06037658e+00  3.71923847e-02  3.11358646e+00 -1.50142955e-01
  3.75744135e-02  3.23770597e+00 -4.21663324e-01 -2.36422220e-02
  3.25148072e+00  1.73451990e+00  3.28334388e-02  3.38368580e+00
  5.97190572e-01  1.80428075e-02  3.66843255e+00 -2.94695774e-01
  1.64514527e-02  3.72195194e+00  3.71846993e-01  1.96353858e-02
  3.83206444e+00  7.70207034e-01  2.27041036e-02  3.95767377e+00
  6.18482758e-01  2.69938369e-02  4.05337260e+00  4.64021793e-01
  2.01677254e-02  4.17518128e+00  1.31976632e+00  3.50638868e-02
  4.43312053e+00  1.09844347e+00  3.11301865e-02  4.55791945e+00
 -1.40989843e-01  1.92100602e-02  4.60121758e+00  1.48182653e-01
  2.07857454e-02  4.70289293e+00 -3.05876566e-01  1.92021936e-02
  4.79969158e+00  1.37256091e-02  2.08954056e-02  4.96779241e+00
  5.16484470e-01  2.00865405e-02  5.39505885e+00 -6.51684466e-02
  2.11975645e-02  5.41936906e+00 -2.57063403e-01  1.91678682e-02
  2.58902126e+00  3.55541340e-01  2.06517957e-02  3.86335163e+00
  5.10056848e-01  1.99734859e-02  5.19920910e+00]"
667,92247.20383160871,11811.099031969494,"[ 1.60330389e+00  7.22276100e-02  1.87559525e+00  3.83268396e-01
  2.10604817e-01  1.41785395e+00  6.91860059e-01  4.99186928e-02
  1.72118703e+00 -3.34399097e-01  1.55200223e-02  2.42219137e+00
  1.48343910e+00  1.19235159e-01  2.57045295e+00  5.55187570e-01
  2.84502247e-01  2.23853601e+00  1.68547738e+00 -3.42081657e-01
  2.47093326e+00  4.86725379e+00 -1.08220112e-01  5.50709236e+05
  3.06160143e-01  2.76711835e-01  2.43740997e+00  4.03388592e+00
  1.59759847e-01  2.71413062e+00 -1.27515877e-01 -7.95565934e-02
  2.93006398e+00  5.93801631e-01 -1.12374406e-01  2.89978416e+00
  1.06037659e+00  3.71923779e-02  3.11358646e+00 -1.50142956e-01
  3.75744104e-02  3.23770597e+00 -4.21663322e-01 -2.36422242e-02
  3.25148072e+00  1.73451990e+00  3.28334428e-02  3.38368580e+00
  5.97190572e-01  1.80428090e-02  3.66843254e+00 -2.94695781e-01
  1.64514537e-02  3.72195193e+00  3.71846995e-01  1.96353830e-02
  3.83206444e+00  7.70207029e-01  2.27040994e-02  3.95767377e+00
  6.18482757e-01  2.69938352e-02  4.05337259e+00  4.64021781e-01
  2.01677235e-02  4.17518128e+00  1.31976632e+00  3.50638879e-02
  4.43312053e+00  1.09844347e+00  3.11301873e-02  4.55791945e+00
 -1.40989846e-01  1.92100595e-02  4.60121758e+00  1.48182653e-01
  2.07857465e-02  4.70289294e+00 -3.05876566e-01  1.92021942e-02
  4.79969158e+00  1.37256092e-02  2.08954067e-02  4.96779241e+00
  5.16484469e-01  2.00865404e-02  5.39505886e+00 -6.51684461e-02
  2.11975620e-02  5.41936906e+00 -2.57063405e-01  1.91678647e-02
  2.58902127e+00  3.55541338e-01  2.06517972e-02  3.86335163e+00
  5.10056847e-01  1.99734868e-02  5.19920910e+00]"
668,92245.30227678626,6161.468295765449,"[ 1.60304745e+00  7.22274721e-02  1.87559521e+00  3.83268412e-01
  2.10604772e-01  1.41785394e+00  6.91860089e-01  4.99186725e-02
  1.72118704e+00 -3.34399104e-01  1.55200196e-02  2.42219139e+00
  1.48343909e+00  1.19235159e-01  2.57045300e+00  5.55187598e-01
  2.84502245e-01  2.23853601e+00  1.68547738e+00 -3.42081669e-01
  2.47093329e+00  4.86725378e+00 -1.08220053e-01  5.50709236e+05
  3.06160146e-01  2.76711840e-01  2.43741002e+00  4.03388592e+00
  1.59759823e-01  2.71413062e+00 -1.27515887e-01 -7.95565982e-02
  2.93006396e+00  5.93801598e-01 -1.12374426e-01  2.89978414e+00
  1.06037659e+00  3.71923611e-02  3.11358648e+00 -1.50142949e-01
  3.75744184e-02  3.23770598e+00 -4.21663349e-01 -2.36422213e-02
  3.25148071e+00  1.73451992e+00  3.28334616e-02  3.38368586e+00
  5.97190570e-01  1.80428174e-02  3.66843245e+00 -2.94695777e-01
  1.64514155e-02  3.72195192e+00  3.71846994e-01  1.96354212e-02
  3.83206445e+00  7.70207005e-01  2.27040924e-02  3.95767378e+00
  6.18482770e-01  2.69938188e-02  4.05337260e+00  4.64021745e-01
  2.01677154e-02  4.17518126e+00  1.31976632e+00  3.50638900e-02
  4.43312054e+00  1.09844347e+00  3.11301924e-02  4.55791946e+00
 -1.40989847e-01  1.92100590e-02  4.60121757e+00  1.48182658e-01
  2.07857498e-02  4.70289293e+00 -3.05876562e-01  1.92021792e-02
  4.79969158e+00  1.37256110e-02  2.08953961e-02  4.96779242e+00
  5.16484465e-01  2.00865368e-02  5.39505885e+00 -6.51684500e-02
  2.11975778e-02  5.41936907e+00 -2.57063402e-01  1.91678619e-02
  2.58902125e+00  3.55541327e-01  2.06517966e-02  3.86335163e+00
  5.10056834e-01  1.99735008e-02  5.19920910e+00]"
669,92241.52248665826,3747.306581346928,"[ 1.60253457e+00  7.22273686e-02  1.87559523e+00  3.83268308e-01
  2.10604704e-01  1.41785394e+00  6.91860088e-01  4.99187093e-02
  1.72118695e+00 -3.34399155e-01  1.55199611e-02  2.42219135e+00
  1.48343906e+00  1.19235183e-01  2.57045292e+00  5.55187587e-01
  2.84502314e-01  2.23853598e+00  1.68547739e+00 -3.42081668e-01
  2.47093327e+00  4.86725378e+00 -1.08220074e-01  5.50709236e+05
  3.06160271e-01  2.76711862e-01  2.43741027e+00  4.03388578e+00
  1.59759713e-01  2.71413065e+00 -1.27515823e-01 -7.95564063e-02
  2.93006399e+00  5.93801466e-01 -1.12374268e-01  2.89978412e+00
  1.06037647e+00  3.71921781e-02  3.11358638e+00 -1.50142983e-01
  3.75743422e-02  3.23770604e+00 -4.21663329e-01 -2.36422377e-02
  3.25148069e+00  1.73451993e+00  3.28334788e-02  3.38368608e+00
  5.97190719e-01  1.80427888e-02  3.66843292e+00 -2.94695706e-01
  1.64513595e-02  3.72195186e+00  3.71846983e-01  1.96355846e-02
  3.83206446e+00  7.70207000e-01  2.27039296e-02  3.95767372e+00
  6.18482794e-01  2.69938086e-02  4.05337261e+00  4.64021672e-01
  2.01676922e-02  4.17518127e+00  1.31976633e+00  3.50638952e-02
  4.43312057e+00  1.09844347e+00  3.11302067e-02  4.55791945e+00
 -1.40989840e-01  1.92099491e-02  4.60121753e+00  1.48182683e-01
  2.07858038e-02  4.70289291e+00 -3.05876577e-01  1.92021002e-02
  4.79969157e+00  1.37255327e-02  2.08954290e-02  4.96779242e+00
  5.16484496e-01  2.00865538e-02  5.39505885e+00 -6.51684467e-02
  2.11975806e-02  5.41936913e+00 -2.57063401e-01  1.91678296e-02
  2.58902127e+00  3.55541311e-01  2.06518311e-02  3.86335163e+00
  5.10056836e-01  1.99734673e-02  5.19920906e+00]"
670,92241.52248665826,6053.664223666894,"[ 1.60253457e+00  7.22273686e-02  1.87559523e+00  3.83268308e-01
  2.10604704e-01  1.41785394e+00  6.91860088e-01  4.99187093e-02
  1.72118695e+00 -3.34399155e-01  1.55199611e-02  2.42219135e+00
  1.48343906e+00  1.19235183e-01  2.57045292e+00  5.55187587e-01
  2.84502314e-01  2.23853598e+00  1.68547739e+00 -3.42081668e-01
  2.47093327e+00  4.86725378e+00 -1.08220074e-01  5.50709236e+05
  3.06160271e-01  2.76711862e-01  2.43741027e+00  4.03388578e+00
  1.59759713e-01  2.71413065e+00 -1.27515823e-01 -7.95564063e-02
  2.93006399e+00  5.93801466e-01 -1.12374268e-01  2.89978412e+00
  1.06037647e+00  3.71921781e-02  3.11358638e+00 -1.50142983e-01
  3.75743422e-02  3.23770604e+00 -4.21663329e-01 -2.36422377e-02
  3.25148069e+00  1.73451993e+00  3.28334788e-02  3.38368608e+00
  5.97190719e-01  1.80427888e-02  3.66843292e+00 -2.94695706e-01
  1.64513595e-02  3.72195186e+00  3.71846983e-01  1.96355846e-02
  3.83206446e+00  7.70207000e-01  2.27039296e-02  3.95767372e+00
  6.18482794e-01  2.69938086e-02  4.05337261e+00  4.64021672e-01
  2.01676922e-02  4.17518127e+00  1.31976633e+00  3.50638952e-02
  4.43312057e+00  1.09844347e+00  3.11302067e-02  4.55791945e+00
 -1.40989840e-01  1.92099491e-02  4.60121753e+00  1.48182683e-01
  2.07858038e-02  4.70289291e+00 -3.05876577e-01  1.92021002e-02
  4.79969157e+00  1.37255327e-02  2.08954290e-02  4.96779242e+00
  5.16484496e-01  2.00865538e-02  5.39505885e+00 -6.51684467e-02
  2.11975806e-02  5.41936913e+00 -2.57063401e-01  1.91678296e-02
  2.58902127e+00  3.55541311e-01  2.06518311e-02  3.86335163e+00
  5.10056836e-01  1.99734673e-02  5.19920906e+00]"
671,92241.52248665826,6075.082387567915,"[ 1.60253457e+00  7.22273686e-02  1.87559523e+00  3.83268308e-01
  2.10604704e-01  1.41785394e+00  6.91860088e-01  4.99187093e-02
  1.72118695e+00 -3.34399155e-01  1.55199611e-02  2.42219135e+00
  1.48343906e+00  1.19235183e-01  2.57045292e+00  5.55187587e-01
  2.84502314e-01  2.23853598e+00  1.68547739e+00 -3.42081668e-01
  2.47093327e+00  4.86725378e+00 -1.08220074e-01  5.50709236e+05
  3.06160271e-01  2.76711862e-01  2.43741027e+00  4.03388578e+00
  1.59759713e-01  2.71413065e+00 -1.27515823e-01 -7.95564063e-02
  2.93006399e+00  5.93801466e-01 -1.12374268e-01  2.89978412e+00
  1.06037647e+00  3.71921781e-02  3.11358638e+00 -1.50142983e-01
  3.75743422e-02  3.23770604e+00 -4.21663329e-01 -2.36422377e-02
  3.25148069e+00  1.73451993e+00  3.28334788e-02  3.38368608e+00
  5.97190719e-01  1.80427888e-02  3.66843292e+00 -2.94695706e-01
  1.64513595e-02  3.72195186e+00  3.71846983e-01  1.96355846e-02
  3.83206446e+00  7.70207000e-01  2.27039296e-02  3.95767372e+00
  6.18482794e-01  2.69938086e-02  4.05337261e+00  4.64021672e-01
  2.01676922e-02  4.17518127e+00  1.31976633e+00  3.50638952e-02
  4.43312057e+00  1.09844347e+00  3.11302067e-02  4.55791945e+00
 -1.40989840e-01  1.92099491e-02  4.60121753e+00  1.48182683e-01
  2.07858038e-02  4.70289291e+00 -3.05876577e-01  1.92021002e-02
  4.79969157e+00  1.37255327e-02  2.08954290e-02  4.96779242e+00
  5.16484496e-01  2.00865538e-02  5.39505885e+00 -6.51684467e-02
  2.11975806e-02  5.41936913e+00 -2.57063401e-01  1.91678296e-02
  2.58902127e+00  3.55541311e-01  2.06518311e-02  3.86335163e+00
  5.10056836e-01  1.99734673e-02  5.19920906e+00]"
672,92241.06276127927,6661.274220034017,"[ 1.60247046e+00  7.22273677e-02  1.87559522e+00  3.83268311e-01
  2.10604711e-01  1.41785394e+00  6.91860078e-01  4.99187103e-02
  1.72118695e+00 -3.34399169e-01  1.55199706e-02  2.42219134e+00
  1.48343907e+00  1.19235185e-01  2.57045291e+00  5.55187591e-01
  2.84502330e-01  2.23853600e+00  1.68547739e+00 -3.42081670e-01
  2.47093327e+00  4.86725380e+00 -1.08220071e-01  5.50709236e+05
  3.06160282e-01  2.76711857e-01  2.43741029e+00  4.03388577e+00
  1.59759712e-01  2.71413063e+00 -1.27515836e-01 -7.95564066e-02
  2.93006398e+00  5.93801465e-01 -1.12374269e-01  2.89978412e+00
  1.06037645e+00  3.71921277e-02  3.11358639e+00 -1.50142981e-01
  3.75743411e-02  3.23770606e+00 -4.21663339e-01 -2.36422355e-02
  3.25148070e+00  1.73451992e+00  3.28334663e-02  3.38368609e+00
  5.97190719e-01  1.80427952e-02  3.66843284e+00 -2.94695708e-01
  1.64513678e-02  3.72195185e+00  3.71846985e-01  1.96355787e-02
  3.83206446e+00  7.70207002e-01  2.27038803e-02  3.95767371e+00
  6.18482807e-01  2.69938091e-02  4.05337261e+00  4.64021670e-01
  2.01676921e-02  4.17518128e+00  1.31976633e+00  3.50638925e-02
  4.43312058e+00  1.09844347e+00  3.11302068e-02  4.55791945e+00
 -1.40989840e-01  1.92099477e-02  4.60121753e+00  1.48182683e-01
  2.07858036e-02  4.70289291e+00 -3.05876584e-01  1.92021014e-02
  4.79969157e+00  1.37255314e-02  2.08954308e-02  4.96779242e+00
  5.16484497e-01  2.00865516e-02  5.39505885e+00 -6.51684455e-02
  2.11975813e-02  5.41936913e+00 -2.57063398e-01  1.91678311e-02
  2.58902127e+00  3.55541308e-01  2.06518356e-02  3.86335163e+00
  5.10056835e-01  1.99734656e-02  5.19920906e+00]"
673,92240.13687055816,7453.143598938104,"[ 1.60234224e+00  7.22272862e-02  1.87559525e+00  3.83268302e-01
  2.10604704e-01  1.41785396e+00  6.91860085e-01  4.99187149e-02
  1.72118696e+00 -3.34399167e-01  1.55199669e-02  2.42219134e+00
  1.48343906e+00  1.19235200e-01  2.57045292e+00  5.55187589e-01
  2.84502348e-01  2.23853600e+00  1.68547738e+00 -3.42081674e-01
  2.47093324e+00  4.86725380e+00 -1.08220071e-01  5.50709236e+05
  3.06160228e-01  2.76711831e-01  2.43741026e+00  4.03388581e+00
  1.59759731e-01  2.71413062e+00 -1.27515828e-01 -7.95563282e-02
  2.93006396e+00  5.93801461e-01 -1.12374269e-01  2.89978414e+00
  1.06037647e+00  3.71919799e-02  3.11358638e+00 -1.50143003e-01
  3.75743354e-02  3.23770602e+00 -4.21663374e-01 -2.36422277e-02
  3.25148070e+00  1.73451990e+00  3.28334769e-02  3.38368612e+00
  5.97190738e-01  1.80427815e-02  3.66843294e+00 -2.94695709e-01
  1.64513140e-02  3.72195178e+00  3.71846997e-01  1.96355512e-02
  3.83206444e+00  7.70206991e-01  2.27038482e-02  3.95767372e+00
  6.18482813e-01  2.69938046e-02  4.05337260e+00  4.64021638e-01
  2.01676953e-02  4.17518129e+00  1.31976634e+00  3.50638887e-02
  4.43312058e+00  1.09844347e+00  3.11302054e-02  4.55791945e+00
 -1.40989837e-01  1.92099431e-02  4.60121752e+00  1.48182681e-01
  2.07858026e-02  4.70289291e+00 -3.05876585e-01  1.92021049e-02
  4.79969157e+00  1.37255334e-02  2.08954311e-02  4.96779242e+00
  5.16484500e-01  2.00865509e-02  5.39505885e+00 -6.51684491e-02
  2.11975868e-02  5.41936913e+00 -2.57063397e-01  1.91678308e-02
  2.58902127e+00  3.55541305e-01  2.06518334e-02  3.86335163e+00
  5.10056834e-01  1.99734619e-02  5.19920906e+00]"
674,92238.1670029087,2254.8899371409875,"[ 1.60208580e+00  7.22274154e-02  1.87559541e+00  3.83268311e-01
  2.10604543e-01  1.41785400e+00  6.91860020e-01  4.99187254e-02
  1.72118692e+00 -3.34398877e-01  1.55199708e-02  2.42219132e+00
  1.48343907e+00  1.19235312e-01  2.57045266e+00  5.55187680e-01
  2.84502453e-01  2.23853606e+00  1.68547739e+00 -3.42081647e-01
  2.47093347e+00  4.86725370e+00 -1.08220110e-01  5.50709236e+05
  3.06160261e-01  2.76711877e-01  2.43741033e+00  4.03388588e+00
  1.59759769e-01  2.71413064e+00 -1.27515826e-01 -7.95563906e-02
  2.93006396e+00  5.93801466e-01 -1.12374500e-01  2.89978409e+00
  1.06037647e+00  3.71920150e-02  3.11358645e+00 -1.50142986e-01
  3.75743396e-02  3.23770604e+00 -4.21663373e-01 -2.36422259e-02
  3.25148069e+00  1.73451991e+00  3.28335063e-02  3.38368612e+00
  5.97190718e-01  1.80428041e-02  3.66843292e+00 -2.94695739e-01
  1.64513458e-02  3.72195175e+00  3.71847025e-01  1.96355566e-02
  3.83206445e+00  7.70206974e-01  2.27038501e-02  3.95767374e+00
  6.18482816e-01  2.69938090e-02  4.05337260e+00  4.64021636e-01
  2.01677006e-02  4.17518127e+00  1.31976635e+00  3.50639366e-02
  4.43312057e+00  1.09844350e+00  3.11302027e-02  4.55791944e+00
 -1.40989827e-01  1.92099308e-02  4.60121755e+00  1.48182675e-01
  2.07857431e-02  4.70289290e+00 -3.05876627e-01  1.92020994e-02
  4.79969153e+00  1.37255282e-02  2.08954252e-02  4.96779241e+00
  5.16484487e-01  2.00865732e-02  5.39505888e+00 -6.51684341e-02
  2.11976211e-02  5.41936913e+00 -2.57063396e-01  1.91678308e-02
  2.58902128e+00  3.55541323e-01  2.06518432e-02  3.86335161e+00
  5.10056805e-01  1.99734582e-02  5.19920904e+00]"
675,92238.1670029087,7129.752477347266,"[ 1.60208580e+00  7.22274154e-02  1.87559541e+00  3.83268311e-01
  2.10604543e-01  1.41785400e+00  6.91860020e-01  4.99187254e-02
  1.72118692e+00 -3.34398877e-01  1.55199708e-02  2.42219132e+00
  1.48343907e+00  1.19235312e-01  2.57045266e+00  5.55187680e-01
  2.84502453e-01  2.23853606e+00  1.68547739e+00 -3.42081647e-01
  2.47093347e+00  4.86725370e+00 -1.08220110e-01  5.50709236e+05
  3.06160261e-01  2.76711877e-01  2.43741033e+00  4.03388588e+00
  1.59759769e-01  2.71413064e+00 -1.27515826e-01 -7.95563906e-02
  2.93006396e+00  5.93801466e-01 -1.12374500e-01  2.89978409e+00
  1.06037647e+00  3.71920150e-02  3.11358645e+00 -1.50142986e-01
  3.75743396e-02  3.23770604e+00 -4.21663373e-01 -2.36422259e-02
  3.25148069e+00  1.73451991e+00  3.28335063e-02  3.38368612e+00
  5.97190718e-01  1.80428041e-02  3.66843292e+00 -2.94695739e-01
  1.64513458e-02  3.72195175e+00  3.71847025e-01  1.96355566e-02
  3.83206445e+00  7.70206974e-01  2.27038501e-02  3.95767374e+00
  6.18482816e-01  2.69938090e-02  4.05337260e+00  4.64021636e-01
  2.01677006e-02  4.17518127e+00  1.31976635e+00  3.50639366e-02
  4.43312057e+00  1.09844350e+00  3.11302027e-02  4.55791944e+00
 -1.40989827e-01  1.92099308e-02  4.60121755e+00  1.48182675e-01
  2.07857431e-02  4.70289290e+00 -3.05876627e-01  1.92020994e-02
  4.79969153e+00  1.37255282e-02  2.08954252e-02  4.96779241e+00
  5.16484487e-01  2.00865732e-02  5.39505888e+00 -6.51684341e-02
  2.11976211e-02  5.41936913e+00 -2.57063396e-01  1.91678308e-02
  2.58902128e+00  3.55541323e-01  2.06518432e-02  3.86335161e+00
  5.10056805e-01  1.99734582e-02  5.19920904e+00]"
676,92237.24867048953,4868.738385515723,"[ 1.60195758e+00  7.22273345e-02  1.87559539e+00  3.83268342e-01
  2.10604558e-01  1.41785401e+00  6.91860039e-01  4.99187500e-02
  1.72118690e+00 -3.34398874e-01  1.55199646e-02  2.42219132e+00
  1.48343905e+00  1.19235306e-01  2.57045264e+00  5.55187672e-01
  2.84502449e-01  2.23853607e+00  1.68547737e+00 -3.42081624e-01
  2.47093346e+00  4.86725370e+00 -1.08220098e-01  5.50709236e+05
  3.06160252e-01  2.76711867e-01  2.43741031e+00  4.03388590e+00
  1.59759770e-01  2.71413063e+00 -1.27515831e-01 -7.95563928e-02
  2.93006394e+00  5.93801473e-01 -1.12374493e-01  2.89978408e+00
  1.06037652e+00  3.71918605e-02  3.11358645e+00 -1.50142966e-01
  3.75743013e-02  3.23770601e+00 -4.21663401e-01 -2.36422446e-02
  3.25148070e+00  1.73451991e+00  3.28334963e-02  3.38368616e+00
  5.97190750e-01  1.80427957e-02  3.66843288e+00 -2.94695728e-01
  1.64513116e-02  3.72195173e+00  3.71847038e-01  1.96355714e-02
  3.83206445e+00  7.70206961e-01  2.27038326e-02  3.95767374e+00
  6.18482823e-01  2.69938142e-02  4.05337259e+00  4.64021626e-01
  2.01676981e-02  4.17518128e+00  1.31976635e+00  3.50639355e-02
  4.43312057e+00  1.09844350e+00  3.11302058e-02  4.55791943e+00
 -1.40989825e-01  1.92099368e-02  4.60121756e+00  1.48182671e-01
  2.07857404e-02  4.70289290e+00 -3.05876628e-01  1.92021031e-02
  4.79969153e+00  1.37255255e-02  2.08954229e-02  4.96779241e+00
  5.16484489e-01  2.00865730e-02  5.39505888e+00 -6.51684306e-02
  2.11976148e-02  5.41936912e+00 -2.57063397e-01  1.91678334e-02
  2.58902128e+00  3.55541327e-01  2.06518396e-02  3.86335160e+00
  5.10056805e-01  1.99734583e-02  5.19920904e+00]"
