iter,funcval,gradnorm,x
290,6.042860457286107,87.47206158875545,"[9.99354376e+01 3.24092787e-01 4.69363337e-01 9.93967309e-01
 1.00003960e+02 3.47544130e-01 4.13900568e-01 7.83025403e-01
 1.00007035e+02 3.08873214e-01 3.42802812e-01 7.17047088e-01
 9.99926978e+01 2.06363238e-01 3.42081084e-01 5.00405676e-01
 1.00001172e+02 3.71999274e-01 4.76829073e-01 2.90981891e-01
 1.00013178e+02 6.21734842e-01 6.71928278e-01 2.29047665e-03
 3.00048643e+02 2.99994809e+02 2.99979103e+02 5.16823032e+02
 3.00045712e+02]"
291,6.03477011770107,44.445114391092375,"[9.99354343e+01 3.23804108e-01 4.69381244e-01 9.94051457e-01
 1.00004080e+02 3.47562895e-01 4.13981795e-01 7.82933013e-01
 1.00007183e+02 3.08851870e-01 3.42847989e-01 7.16936642e-01
 9.99923836e+01 2.06637523e-01 3.42080097e-01 5.00319777e-01
 1.00001419e+02 3.72124873e-01 4.76704142e-01 2.90931716e-01
 1.00013458e+02 6.21721809e-01 6.71851335e-01 2.27927999e-03
 3.00048874e+02 2.99995023e+02 2.99979287e+02 5.16822990e+02
 3.00045537e+02]"
292,6.024076831377454,19.57488190084901,"[9.99357946e+01 3.23821013e-01 4.69445304e-01 9.94442037e-01
 1.00003695e+02 3.47702530e-01 4.14075251e-01 7.82548961e-01
 1.00007141e+02 3.08524844e-01 3.43453075e-01 7.16846681e-01
 9.99923348e+01 2.07469679e-01 3.41394700e-01 5.00170698e-01
 1.00001531e+02 3.72193970e-01 4.76706757e-01 2.90885536e-01
 1.00013501e+02 6.21457293e-01 6.71389396e-01 2.36979857e-03
 3.00048872e+02 2.99995134e+02 2.99979071e+02 5.16822701e+02
 3.00045516e+02]"
293,6.013162515341824,40.675552636498395,"[9.99364340e+01 3.23799806e-01 4.69809973e-01 9.95024041e-01
 1.00003354e+02 3.47831387e-01 4.14290477e-01 7.82345209e-01
 1.00007180e+02 3.07935551e-01 3.44752286e-01 7.16152778e-01
 9.99922775e+01 2.08760098e-01 3.39918163e-01 5.00181467e-01
 1.00001294e+02 3.72278726e-01 4.77004344e-01 2.90605727e-01
 1.00014054e+02 6.20996819e-01 6.70233018e-01 2.55213682e-03
 3.00048511e+02 2.99995639e+02 2.99978320e+02 5.16822227e+02
 3.00045086e+02]"
294,6.000570934326916,46.96467845141064,"[9.99353789e+01 3.22842862e-01 4.69849997e-01 9.94830953e-01
 1.00004332e+02 3.47519783e-01 4.14409430e-01 7.82093839e-01
 1.00006585e+02 3.09172984e-01 3.43784592e-01 7.16014770e-01
 9.99926901e+01 2.07525886e-01 3.41126484e-01 5.00130880e-01
 1.00001401e+02 3.72878323e-01 4.76784350e-01 2.90453906e-01
 1.00014118e+02 6.21249417e-01 6.71108207e-01 2.34329712e-03
 3.00048824e+02 2.99995313e+02 2.99978632e+02 5.16822555e+02
 3.00045234e+02]"
295,5.98770255158345,27.596951026734533,"[9.99361256e+01 3.23010030e-01 4.69922650e-01 9.95226570e-01
 1.00004063e+02 3.47722462e-01 4.14509457e-01 7.81716200e-01
 1.00006855e+02 3.08297403e-01 3.44774602e-01 7.16540081e-01
 9.99920768e+01 2.08972258e-01 3.39654130e-01 5.00208603e-01
 1.00001233e+02 3.73293156e-01 4.76517542e-01 2.90306227e-01
 1.00014667e+02 6.20576959e-01 6.70045169e-01 2.46048459e-03
 3.00049296e+02 2.99994948e+02 2.99978064e+02 5.16822120e+02
 3.00044867e+02]"
296,5.98770255158345,32.69261975343404,"[9.99361256e+01 3.23010030e-01 4.69922650e-01 9.95226570e-01
 1.00004063e+02 3.47722462e-01 4.14509457e-01 7.81716200e-01
 1.00006855e+02 3.08297403e-01 3.44774602e-01 7.16540081e-01
 9.99920768e+01 2.08972258e-01 3.39654130e-01 5.00208603e-01
 1.00001233e+02 3.73293156e-01 4.76517542e-01 2.90306227e-01
 1.00014667e+02 6.20576959e-01 6.70045169e-01 2.46048459e-03
 3.00049296e+02 2.99994948e+02 2.99978064e+02 5.16822120e+02
 3.00044867e+02]"
297,5.977697453929402,29.39937431725834,"[9.99361886e+01 3.22751067e-01 4.69914835e-01 9.95353080e-01
 1.00004164e+02 3.47746133e-01 4.14404698e-01 7.81467426e-01
 1.00006460e+02 3.08398716e-01 3.44856899e-01 7.16172628e-01
 9.99921359e+01 2.09077531e-01 3.39454398e-01 5.00095185e-01
 1.00001268e+02 3.73571673e-01 4.76444020e-01 2.90202690e-01
 1.00014753e+02 6.20595921e-01 6.69906237e-01 2.41652821e-03
 3.00049319e+02 2.99994931e+02 2.99978050e+02 5.16822045e+02
 3.00044953e+02]"
298,5.969433780317256,33.79513309284546,"[9.99366301e+01 3.22824992e-01 4.69846712e-01 9.95665374e-01
 1.00004044e+02 3.47930237e-01 4.14681218e-01 7.81209076e-01
 1.00006308e+02 3.08267494e-01 3.45470662e-01 7.16178595e-01
 9.99921772e+01 2.09693149e-01 3.38556093e-01 5.00127902e-01
 1.00001248e+02 3.73822524e-01 4.76418159e-01 2.89895263e-01
 1.00014994e+02 6.20548962e-01 6.69476680e-01 2.43560288e-03
 3.00049396e+02 2.99994923e+02 2.99977800e+02 5.16821649e+02
 3.00044863e+02]"
299,5.957202005265191,47.9005221975712,"[9.99377732e+01 3.23037959e-01 4.70203715e-01 9.95985030e-01
 1.00003878e+02 3.48119842e-01 4.15171996e-01 7.80820957e-01
 1.00006092e+02 3.07944599e-01 3.47149076e-01 7.15719217e-01
 9.99919836e+01 2.10638372e-01 3.37092877e-01 5.00703702e-01
 1.00001057e+02 3.74171695e-01 4.76256419e-01 2.89599913e-01
 1.00015504e+02 6.20387143e-01 6.68528719e-01 2.75693584e-03
 3.00049705e+02 2.99994782e+02 2.99977161e+02 5.16821157e+02
 3.00044836e+02]"
300,5.9526278709564275,31.70957783561342,"[9.99387719e+01 3.23280710e-01 4.69600526e-01 9.96196329e-01
 1.00003379e+02 3.48329792e-01 4.15510574e-01 7.80937742e-01
 1.00005857e+02 3.07338845e-01 3.48258007e-01 7.16063570e-01
 9.99922445e+01 2.12002936e-01 3.35720789e-01 5.00672915e-01
 1.00001251e+02 3.75399408e-01 4.76265692e-01 2.89906124e-01
 1.00015719e+02 6.20602544e-01 6.67768130e-01 2.89604532e-03
 3.00050066e+02 2.99994471e+02 2.99977244e+02 5.16820206e+02
 3.00044749e+02]"
301,5.934637206930096,32.99727654368647,"[9.99373355e+01 3.22657156e-01 4.70099918e-01 9.96278618e-01
 1.00003990e+02 3.48588667e-01 4.15360428e-01 7.80078599e-01
 1.00006145e+02 3.08060230e-01 3.47132618e-01 7.15796590e-01
 9.99920912e+01 2.10664486e-01 3.36968976e-01 5.00170795e-01
 1.00001276e+02 3.75012292e-01 4.75887950e-01 2.89721686e-01
 1.00015824e+02 6.19849354e-01 6.68066989e-01 2.93920950e-03
 3.00050362e+02 2.99994552e+02 2.99977429e+02 5.16820786e+02
 3.00044848e+02]"
302,5.934009424253322,17.409320372494292,"[9.99386306e+01 3.23066050e-01 4.69823914e-01 9.96377983e-01
 1.00003585e+02 3.48596740e-01 4.15572438e-01 7.80188584e-01
 1.00005779e+02 3.07650850e-01 3.48473863e-01 7.15308627e-01
 9.99922748e+01 2.12033817e-01 3.35517822e-01 5.00600858e-01
 1.00001074e+02 3.75729505e-01 4.75897423e-01 2.89546228e-01
 1.00016245e+02 6.20241083e-01 6.67741384e-01 2.53996154e-03
 3.00049721e+02 2.99994744e+02 2.99977275e+02 5.16820009e+02
 3.00044839e+02]"
303,5.926787198606244,32.94288405407916,"[9.99377102e+01 3.22612592e-01 4.70206750e-01 9.96343213e-01
 1.00004285e+02 3.49129512e-01 4.15614333e-01 7.79654792e-01
 1.00006345e+02 3.08449584e-01 3.47235020e-01 7.15388806e-01
 9.99918913e+01 2.10667341e-01 3.36776779e-01 5.00340307e-01
 1.00001071e+02 3.75250146e-01 4.75988241e-01 2.89280668e-01
 1.00015923e+02 6.19682048e-01 6.67966170e-01 2.94128324e-03
 3.00050496e+02 2.99994562e+02 2.99977563e+02 5.16820863e+02
 3.00044469e+02]"
304,5.922394492223528,18.197642443904314,"[9.99391460e+01 3.23104197e-01 4.70056400e-01 9.96244750e-01
 1.00003896e+02 3.49240398e-01 4.15534915e-01 7.79755933e-01
 1.00005982e+02 3.08002585e-01 3.48835358e-01 7.15155129e-01
 9.99922243e+01 2.12011975e-01 3.35412044e-01 5.00658853e-01
 1.00000969e+02 3.75736142e-01 4.75927378e-01 2.89099244e-01
 1.00016392e+02 6.20168767e-01 6.67472240e-01 2.69782233e-03
 3.00050196e+02 2.99994826e+02 2.99977529e+02 5.16820238e+02
 3.00044390e+02]"
305,5.919665628148058,26.110993585594127,"[9.99382380e+01 3.22667591e-01 4.70234423e-01 9.95832966e-01
 1.00004306e+02 3.49715359e-01 4.15298440e-01 7.79145527e-01
 1.00006837e+02 3.08631816e-01 3.48214990e-01 7.14765963e-01
 9.99920581e+01 2.10561283e-01 3.36848634e-01 5.00313992e-01
 1.00000719e+02 3.75061843e-01 4.76172940e-01 2.88713652e-01
 1.00015290e+02 6.19875502e-01 6.67901222e-01 2.85198905e-03
 3.00050051e+02 2.99995294e+02 2.99977804e+02 5.16820812e+02
 3.00044172e+02]"
306,5.918304076997705,22.967372558023236,"[9.99369309e+01 3.22182745e-01 4.70820821e-01 9.95741692e-01
 1.00004647e+02 3.50080044e-01 4.15175194e-01 7.78156378e-01
 1.00007384e+02 3.09316530e-01 3.47038106e-01 7.14679537e-01
 9.99919364e+01 2.09501379e-01 3.38391445e-01 4.99842972e-01
 1.00001181e+02 3.74651638e-01 4.76134862e-01 2.88364411e-01
 1.00015037e+02 6.19508967e-01 6.68292718e-01 2.77748463e-03
 3.00050199e+02 2.99995753e+02 2.99977975e+02 5.16821430e+02
 3.00044147e+02]"
307,5.904335451694469,31.21596133582484,"[9.99381313e+01 3.22707677e-01 4.70581857e-01 9.95919207e-01
 1.00004199e+02 3.50227209e-01 4.15065537e-01 7.78063436e-01
 1.00006927e+02 3.08653180e-01 3.48444808e-01 7.14589597e-01
 9.99921851e+01 2.11014167e-01 3.37065859e-01 4.99792036e-01
 1.00001275e+02 3.75302707e-01 4.76073072e-01 2.87992835e-01
 1.00015468e+02 6.19830217e-01 6.67901773e-01 2.74057970e-03
 3.00049427e+02 2.99996121e+02 2.99977967e+02 5.16820802e+02
 3.00044236e+02]"
308,5.902723655017254,35.849297503875945,"[9.99367566e+01 3.22547669e-01 4.70834448e-01 9.95532022e-01
 1.00004555e+02 3.50607576e-01 4.14816551e-01 7.77234952e-01
 1.00007633e+02 3.09462017e-01 3.47343915e-01 7.14217336e-01
 9.99919032e+01 2.09822016e-01 3.38490707e-01 4.99194784e-01
 1.00001694e+02 3.74950558e-01 4.76487212e-01 2.87846404e-01
 1.00014836e+02 6.19501836e-01 6.68152182e-01 3.08577118e-03
 3.00049373e+02 2.99996297e+02 2.99978100e+02 5.16821195e+02
 3.00044095e+02]"
309,5.894622965991928,30.143784458422182,"[9.99379116e+01 3.23116871e-01 4.70790877e-01 9.95877415e-01
 1.00004300e+02 3.50804485e-01 4.14855602e-01 7.77311514e-01
 1.00007038e+02 3.08839891e-01 3.48917114e-01 7.14349807e-01
 9.99919278e+01 2.11136869e-01 3.36955174e-01 4.99495848e-01
 1.00001791e+02 3.75648259e-01 4.76125303e-01 2.87594090e-01
 1.00015320e+02 6.19598331e-01 6.67850836e-01 2.75452515e-03
 3.00049508e+02 2.99996090e+02 2.99978095e+02 5.16820534e+02
 3.00044203e+02]"
310,5.894622965991928,34.663631941987795,"[9.99379116e+01 3.23116871e-01 4.70790877e-01 9.95877415e-01
 1.00004300e+02 3.50804485e-01 4.14855602e-01 7.77311514e-01
 1.00007038e+02 3.08839891e-01 3.48917114e-01 7.14349807e-01
 9.99919278e+01 2.11136869e-01 3.36955174e-01 4.99495848e-01
 1.00001791e+02 3.75648259e-01 4.76125303e-01 2.87594090e-01
 1.00015320e+02 6.19598331e-01 6.67850836e-01 2.75452515e-03
 3.00049508e+02 2.99996090e+02 2.99978095e+02 5.16820534e+02
 3.00044203e+02]"
311,5.890225498245076,18.990115888052127,"[9.99381969e+01 3.22894650e-01 4.70832143e-01 9.96044612e-01
 1.00004312e+02 3.50737478e-01 4.14902149e-01 7.77388146e-01
 1.00006857e+02 3.08670904e-01 3.49120667e-01 7.14138401e-01
 9.99920210e+01 2.11417255e-01 3.36671340e-01 4.99600101e-01
 1.00001794e+02 3.75865934e-01 4.76036760e-01 2.87449484e-01
 1.00015543e+02 6.19667837e-01 6.67642426e-01 2.73289126e-03
 3.00049550e+02 2.99996056e+02 2.99978045e+02 5.16820491e+02
 3.00044148e+02]"
312,5.885476495566206,18.410661920778196,"[9.99379447e+01 3.22651993e-01 4.70843508e-01 9.95788342e-01
 1.00004725e+02 3.51077385e-01 4.14693499e-01 7.76791226e-01
 1.00006798e+02 3.08967777e-01 3.48928205e-01 7.13825459e-01
 9.99921239e+01 2.10795165e-01 3.37335259e-01 4.99560363e-01
 1.00001640e+02 3.75755219e-01 4.76241843e-01 2.87366148e-01
 1.00015087e+02 6.19856291e-01 6.67958416e-01 2.86980875e-03
 3.00049266e+02 2.99996390e+02 2.99978426e+02 5.16820591e+02
 3.00044099e+02]"
313,5.881893967054714,19.14249813606693,"[9.99386522e+01 3.22555090e-01 4.70807411e-01 9.96085516e-01
 1.00004804e+02 3.50705805e-01 4.14881188e-01 7.77011187e-01
 1.00006429e+02 3.08806804e-01 3.49432837e-01 7.13643953e-01
 9.99921502e+01 2.11343733e-01 3.36815835e-01 4.99732004e-01
 1.00001642e+02 3.76129324e-01 4.76010519e-01 2.87326363e-01
 1.00015770e+02 6.19801311e-01 6.67656794e-01 2.90015389e-03
 3.00049232e+02 2.99996340e+02 2.99978336e+02 5.16820372e+02
 3.00043888e+02]"
314,5.877724991208418,20.820367740561807,"[9.99381796e+01 3.22149362e-01 4.70878803e-01 9.95895370e-01
 1.00005064e+02 3.50968160e-01 4.14817212e-01 7.76252961e-01
 1.00006616e+02 3.09107889e-01 3.49037731e-01 7.13546317e-01
 9.99920698e+01 2.10676846e-01 3.37366262e-01 4.99704428e-01
 1.00001633e+02 3.75916664e-01 4.76133238e-01 2.87153508e-01
 1.00015434e+02 6.19558724e-01 6.67952197e-01 2.91237924e-03
 3.00049268e+02 2.99996582e+02 2.99978579e+02 5.16820598e+02
 3.00044052e+02]"
315,5.8759086646320835,24.140701394418222,"[9.99388048e+01 3.22067320e-01 4.70945270e-01 9.96221042e-01
 1.00005064e+02 3.50586403e-01 4.15298939e-01 7.76590443e-01
 1.00006228e+02 3.08916434e-01 3.49485443e-01 7.13272574e-01
 9.99920822e+01 2.11367963e-01 3.36815643e-01 4.99934712e-01
 1.00001538e+02 3.76161665e-01 4.75875574e-01 2.86916845e-01
 1.00015324e+02 6.19475945e-01 6.67582134e-01 2.79265262e-03
 3.00049310e+02 2.99996494e+02 2.99978436e+02 5.16820398e+02
 3.00043957e+02]"
316,5.87196661391032,29.392591375495442,"[9.99382615e+01 3.21680169e-01 4.71088613e-01 9.96189540e-01
 1.00005148e+02 3.50662539e-01 4.15376345e-01 7.75932974e-01
 1.00006385e+02 3.09333292e-01 3.49003805e-01 7.13170102e-01
 9.99917840e+01 2.10674849e-01 3.37389428e-01 4.99837295e-01
 1.00001599e+02 3.75988430e-01 4.76059965e-01 2.86823975e-01
 1.00014993e+02 6.19456188e-01 6.67827531e-01 2.88324845e-03
 3.00049369e+02 2.99996692e+02 2.99978556e+02 5.16820788e+02
 3.00044039e+02]"
317,5.868556627212293,29.247046603239344,"[9.99389153e+01 3.21623095e-01 4.71158850e-01 9.96480062e-01
 1.00004922e+02 3.50327005e-01 4.15612378e-01 7.76152206e-01
 1.00006066e+02 3.09120767e-01 3.49685171e-01 7.12749535e-01
 9.99919368e+01 2.11222033e-01 3.36863622e-01 5.00087525e-01
 1.00001489e+02 3.76331293e-01 4.75622459e-01 2.86617884e-01
 1.00015046e+02 6.19546523e-01 6.67571777e-01 2.73546778e-03
 3.00049395e+02 2.99996539e+02 2.99978490e+02 5.16820711e+02
 3.00043982e+02]"
318,5.860935656887148,31.23241555339293,"[9.99390840e+01 3.21034211e-01 4.71501982e-01 9.96837373e-01
 1.00005021e+02 3.49911431e-01 4.16134667e-01 7.75569771e-01
 1.00005601e+02 3.09331258e-01 3.49569399e-01 7.12162152e-01
 9.99920139e+01 2.10944796e-01 3.36802869e-01 5.00462000e-01
 1.00001308e+02 3.76462660e-01 4.75324695e-01 2.86063150e-01
 1.00015133e+02 6.19618256e-01 6.67488683e-01 2.75613933e-03
 3.00049322e+02 2.99996551e+02 2.99978544e+02 5.16820709e+02
 3.00044001e+02]"
319,5.860935656887148,45.161399087267135,"[9.99390840e+01 3.21034211e-01 4.71501982e-01 9.96837373e-01
 1.00005021e+02 3.49911431e-01 4.16134667e-01 7.75569771e-01
 1.00005601e+02 3.09331258e-01 3.49569399e-01 7.12162152e-01
 9.99920139e+01 2.10944796e-01 3.36802869e-01 5.00462000e-01
 1.00001308e+02 3.76462660e-01 4.75324695e-01 2.86063150e-01
 1.00015133e+02 6.19618256e-01 6.67488683e-01 2.75613933e-03
 3.00049322e+02 2.99996551e+02 2.99978544e+02 5.16820709e+02
 3.00044001e+02]"
320,5.858105471636401,37.611485584945534,"[9.99391317e+01 3.20747509e-01 4.71683436e-01 9.97017239e-01
 1.00005108e+02 3.49723035e-01 4.16486404e-01 7.75324496e-01
 1.00005382e+02 3.09429870e-01 3.49441623e-01 7.11872230e-01
 9.99920539e+01 2.10899665e-01 3.36754614e-01 5.00620111e-01
 1.00001292e+02 3.76575193e-01 4.75177664e-01 2.85826045e-01
 1.00015145e+02 6.19667642e-01 6.67474374e-01 2.66436169e-03
 3.00049334e+02 2.99996587e+02 2.99978617e+02 5.16820651e+02
 3.00044080e+02]"
321,5.850943814047809,23.85650496994872,"[9.99388203e+01 3.20880013e-01 4.71771226e-01 9.97055861e-01
 1.00005197e+02 3.49932463e-01 4.16301901e-01 7.75017115e-01
 1.00005685e+02 3.09338760e-01 3.49291835e-01 7.11898774e-01
 9.99919712e+01 2.10676260e-01 3.36942454e-01 5.00403152e-01
 1.00001247e+02 3.76595114e-01 4.75417228e-01 2.85845013e-01
 1.00015025e+02 6.19491574e-01 6.67457551e-01 2.71104320e-03
 3.00049331e+02 2.99996650e+02 2.99978571e+02 5.16820674e+02
 3.00044135e+02]"
322,5.850361917856171,16.143791127685063,"[9.99381149e+01 3.21153866e-01 4.71808255e-01 9.96865035e-01
 1.00005326e+02 3.50343148e-01 4.15767530e-01 7.74622803e-01
 1.00006296e+02 3.09254951e-01 3.48997078e-01 7.11924571e-01
 9.99916869e+01 2.10217515e-01 3.37278506e-01 5.00036113e-01
 1.00001357e+02 3.76533896e-01 4.75830705e-01 2.85821390e-01
 1.00014722e+02 6.19212339e-01 6.67367974e-01 2.82236892e-03
 3.00049135e+02 2.99996565e+02 2.99978511e+02 5.16820852e+02
 3.00044320e+02]"
323,5.8449165796601426,28.98459411272461,"[9.99386713e+01 3.20963690e-01 4.71832277e-01 9.97240080e-01
 1.00005350e+02 3.50066604e-01 4.16310308e-01 7.74672925e-01
 1.00005679e+02 3.09130138e-01 3.49572110e-01 7.11636071e-01
 9.99919925e+01 2.10810223e-01 3.37038968e-01 5.00166929e-01
 1.00001254e+02 3.76588735e-01 4.75417940e-01 2.85754534e-01
 1.00014749e+02 6.19406786e-01 6.67435622e-01 2.58629487e-03
 3.00049169e+02 2.99996648e+02 2.99978903e+02 5.16820570e+02
 3.00044190e+02]"
324,5.842110120901014,20.465493021502056,"[9.99379872e+01 3.21236615e-01 4.71837888e-01 9.97168878e-01
 1.00005393e+02 3.50568652e-01 4.15678763e-01 7.74250999e-01
 1.00006175e+02 3.09206037e-01 3.49271004e-01 7.11672564e-01
 9.99919571e+01 2.10323329e-01 3.37308644e-01 4.99991531e-01
 1.00001543e+02 3.76443488e-01 4.75839204e-01 2.85913042e-01
 1.00014497e+02 6.19039655e-01 6.67379717e-01 2.85071157e-03
 3.00048993e+02 2.99996631e+02 2.99978838e+02 5.16820810e+02
 3.00044208e+02]"
325,5.836926690159149,20.8162817754599,"[9.99385785e+01 3.20875596e-01 4.71939435e-01 9.97656539e-01
 1.00005414e+02 3.50222551e-01 4.16059449e-01 7.74298434e-01
 1.00005578e+02 3.09151672e-01 3.49701135e-01 7.11429568e-01
 9.99921735e+01 2.10811466e-01 3.36946685e-01 5.00331089e-01
 1.00001543e+02 3.76650512e-01 4.75385507e-01 2.85637712e-01
 1.00014856e+02 6.19205318e-01 6.67436826e-01 2.60097006e-03
 3.00049094e+02 2.99996624e+02 2.99978935e+02 5.16820610e+02
 3.00044196e+02]"
326,5.836926690159149,21.685106282854477,"[9.99385785e+01 3.20875596e-01 4.71939435e-01 9.97656539e-01
 1.00005414e+02 3.50222551e-01 4.16059449e-01 7.74298434e-01
 1.00005578e+02 3.09151672e-01 3.49701135e-01 7.11429568e-01
 9.99921735e+01 2.10811466e-01 3.36946685e-01 5.00331089e-01
 1.00001543e+02 3.76650512e-01 4.75385507e-01 2.85637712e-01
 1.00014856e+02 6.19205318e-01 6.67436826e-01 2.60097006e-03
 3.00049094e+02 2.99996624e+02 2.99978935e+02 5.16820610e+02
 3.00044196e+02]"
327,5.832927688318391,21.472597583692743,"[9.99384725e+01 3.20891600e-01 4.72020343e-01 9.97779717e-01
 1.00005420e+02 3.50354260e-01 4.15913032e-01 7.74184411e-01
 1.00005623e+02 3.09080663e-01 3.49758746e-01 7.11376190e-01
 9.99921377e+01 2.10740839e-01 3.36909023e-01 5.00244705e-01
 1.00001611e+02 3.76693207e-01 4.75453288e-01 2.85690362e-01
 1.00014755e+02 6.19068975e-01 6.67345982e-01 2.63183352e-03
 3.00049070e+02 2.99996691e+02 2.99978933e+02 5.16820627e+02
 3.00044176e+02]"
328,5.829859766228206,27.47586754347451,"[9.99381819e+01 3.20936932e-01 4.72057160e-01 9.97804743e-01
 1.00005549e+02 3.50694541e-01 4.15605887e-01 7.73946105e-01
 1.00005854e+02 3.09058282e-01 3.49612290e-01 7.11351694e-01
 9.99921255e+01 2.10729568e-01 3.37035871e-01 5.00034109e-01
 1.00001589e+02 3.76748979e-01 4.75726001e-01 2.85751135e-01
 1.00014730e+02 6.18871644e-01 6.67327835e-01 2.54313672e-03
 3.00048889e+02 2.99996709e+02 2.99978863e+02 5.16820614e+02
 3.00044264e+02]"
329,5.829859766228206,26.33240143434831,"[9.99381819e+01 3.20936932e-01 4.72057160e-01 9.97804743e-01
 1.00005549e+02 3.50694541e-01 4.15605887e-01 7.73946105e-01
 1.00005854e+02 3.09058282e-01 3.49612290e-01 7.11351694e-01
 9.99921255e+01 2.10729568e-01 3.37035871e-01 5.00034109e-01
 1.00001589e+02 3.76748979e-01 4.75726001e-01 2.85751135e-01
 1.00014730e+02 6.18871644e-01 6.67327835e-01 2.54313672e-03
 3.00048889e+02 2.99996709e+02 2.99978863e+02 5.16820614e+02
 3.00044264e+02]"
330,5.826150251309887,20.9063160755143,"[9.99381385e+01 3.20887427e-01 4.72129112e-01 9.97969010e-01
 1.00005586e+02 3.50801751e-01 4.15499400e-01 7.73815398e-01
 1.00005820e+02 3.09001440e-01 3.49724311e-01 7.11270705e-01
 9.99921579e+01 2.10820286e-01 3.37007175e-01 4.99923650e-01
 1.00001638e+02 3.76829319e-01 4.75723710e-01 2.85736032e-01
 1.00014689e+02 6.18756019e-01 6.67216453e-01 2.54567709e-03
 3.00048852e+02 2.99996754e+02 2.99978869e+02 5.16820529e+02
 3.00044248e+02]"
331,5.821020616781105,13.087969251559711,"[9.99383154e+01 3.20622714e-01 4.72206379e-01 9.98272435e-01
 1.00005601e+02 3.50704189e-01 4.15674103e-01 7.73617136e-01
 1.00005540e+02 3.09141066e-01 3.49882686e-01 7.11017659e-01
 9.99924104e+01 2.11005794e-01 3.36932192e-01 5.00062153e-01
 1.00001542e+02 3.76775649e-01 4.75540174e-01 2.85667833e-01
 1.00014681e+02 6.18703147e-01 6.67195064e-01 2.46443823e-03
 3.00048833e+02 2.99996730e+02 2.99979047e+02 5.16820494e+02
 3.00044278e+02]"
332,5.816919003714123,46.46371583920917,"[9.99386127e+01 3.20153629e-01 4.72383046e-01 9.98612042e-01
 1.00005400e+02 3.50199914e-01 4.15880019e-01 7.73513891e-01
 1.00005114e+02 3.09298041e-01 3.49857888e-01 7.10427799e-01
 9.99923499e+01 2.11200147e-01 3.36734449e-01 5.00144054e-01
 1.00001323e+02 3.77067778e-01 4.75373518e-01 2.85706672e-01
 1.00014959e+02 6.18974800e-01 6.67668393e-01 2.21493426e-03
 3.00048934e+02 2.99997120e+02 2.99979113e+02 5.16820435e+02
 3.00045000e+02]"
333,5.816919003714123,17.400678716144505,"[9.99386127e+01 3.20153629e-01 4.72383046e-01 9.98612042e-01
 1.00005400e+02 3.50199914e-01 4.15880019e-01 7.73513891e-01
 1.00005114e+02 3.09298041e-01 3.49857888e-01 7.10427799e-01
 9.99923499e+01 2.11200147e-01 3.36734449e-01 5.00144054e-01
 1.00001323e+02 3.77067778e-01 4.75373518e-01 2.85706672e-01
 1.00014959e+02 6.18974800e-01 6.67668393e-01 2.21493426e-03
 3.00048934e+02 2.99997120e+02 2.99979113e+02 5.16820435e+02
 3.00045000e+02]"
334,5.813537387637217,16.82596215351254,"[9.99384853e+01 3.20070409e-01 4.72425257e-01 9.98697055e-01
 1.00005381e+02 3.50278997e-01 4.15754090e-01 7.73353458e-01
 1.00005203e+02 3.09266798e-01 3.49792074e-01 7.10372341e-01
 9.99923545e+01 2.11044361e-01 3.36802121e-01 5.00041382e-01
 1.00001365e+02 3.77042093e-01 4.75428930e-01 2.85776041e-01
 1.00014877e+02 6.18897719e-01 6.67656848e-01 2.24602570e-03
 3.00048918e+02 2.99997085e+02 2.99979113e+02 5.16820515e+02
 3.00045054e+02]"
