iter,funcval,gradnorm,x
46,0.41683050490116974,191.32705981334018,"[1.07475494e+02 9.35314260e-02 9.09087295e-01 1.02401388e+02
 1.82158263e-01 8.18119742e-01 9.74379413e+01 2.83946509e-01
 7.15959140e-01 9.62990009e+01 3.05120056e-01 6.94998359e-01
 9.39899088e+01 3.56612669e-01 6.43383205e-01 8.97209292e+01
 4.68007199e-01 5.31925520e-01 8.37100827e+01 6.57946351e-01
 3.42201768e-01 7.83098989e+01 8.76041409e-01 1.23886112e-01
 8.86368012e+02 9.10009936e+02 9.22520127e+02 9.26459914e+02
 9.35559975e+02 9.52830044e+02 9.75730085e+02]"
47,0.35554855411091507,177.21678914451311,"[1.07475509e+02 9.36930924e-02 9.09221567e-01 1.02401388e+02
 1.82513405e-01 8.18176314e-01 9.74379341e+01 2.84039432e-01
 7.15958462e-01 9.62989920e+01 3.05162360e-01 6.95003598e-01
 9.39898891e+01 3.56577450e-01 6.43420355e-01 8.97209483e+01
 4.68033438e-01 5.31923735e-01 8.37101019e+01 6.57937052e-01
 3.42188356e-01 7.83098882e+01 8.76041048e-01 1.23875720e-01
 8.86368007e+02 9.10009951e+02 9.22520097e+02 9.26459913e+02
 9.35559990e+02 9.52830053e+02 9.75730087e+02]"
48,0.3329042002958398,142.91090093567828,"[1.07475137e+02 9.37996930e-02 9.09288828e-01 1.02401303e+02
 1.82813055e-01 8.18248333e-01 9.74380891e+01 2.83984589e-01
 7.15713932e-01 9.62990371e+01 3.05099283e-01 6.95177847e-01
 9.39897580e+01 3.56416606e-01 6.43799988e-01 8.97208965e+01
 4.68018177e-01 5.31768080e-01 8.37100798e+01 6.57895209e-01
 3.42178486e-01 7.83097083e+01 8.76235820e-01 1.23782950e-01
 8.86368143e+02 9.10010130e+02 9.22519932e+02 9.26459836e+02
 9.35559929e+02 9.52830072e+02 9.75730096e+02]"
49,0.30321977563663555,142.22354736786338,"[1.07475495e+02 9.38238957e-02 9.09476730e-01 1.02401383e+02
 1.82930084e-01 8.18278614e-01 9.74379621e+01 2.84318406e-01
 7.16056559e-01 9.62988727e+01 3.04939732e-01 6.95038852e-01
 9.39897420e+01 3.56626930e-01 6.43698642e-01 8.97209095e+01
 4.68090412e-01 5.31822769e-01 8.37099730e+01 6.57610891e-01
 3.42216041e-01 7.83096483e+01 8.76223003e-01 1.23782198e-01
 8.86367996e+02 9.10010271e+02 9.22519967e+02 9.26459626e+02
 9.35559995e+02 9.52829983e+02 9.75730131e+02]"
50,0.30321977563663555,126.65393848228449,"[1.07475495e+02 9.38238957e-02 9.09476730e-01 1.02401383e+02
 1.82930084e-01 8.18278614e-01 9.74379621e+01 2.84318406e-01
 7.16056559e-01 9.62988727e+01 3.04939732e-01 6.95038852e-01
 9.39897420e+01 3.56626930e-01 6.43698642e-01 8.97209095e+01
 4.68090412e-01 5.31822769e-01 8.37099730e+01 6.57610891e-01
 3.42216041e-01 7.83096483e+01 8.76223003e-01 1.23782198e-01
 8.86367996e+02 9.10010271e+02 9.22519967e+02 9.26459626e+02
 9.35559995e+02 9.52829983e+02 9.75730131e+02]"
51,0.30094554746421726,192.6616841009844,"[1.07475317e+02 9.37767514e-02 9.09534338e-01 1.02401312e+02
 1.83015928e-01 8.18417528e-01 9.74380423e+01 2.84208559e-01
 7.15924958e-01 9.62988724e+01 3.05102755e-01 6.95137188e-01
 9.39897034e+01 3.56727523e-01 6.43635688e-01 8.97208790e+01
 4.68012091e-01 5.31847126e-01 8.37099186e+01 6.57591450e-01
 3.42224368e-01 7.83096227e+01 8.76291857e-01 1.23729698e-01
 8.86368075e+02 9.10010310e+02 9.22520014e+02 9.26459588e+02
 9.35559957e+02 9.52829947e+02 9.75730106e+02]"
52,0.29019965451663016,135.6065311204237,"[1.07475273e+02 9.38534447e-02 9.09616206e-01 1.02401303e+02
 1.83190134e-01 8.18469009e-01 9.74380865e+01 2.84231673e-01
 7.15876733e-01 9.62988364e+01 3.05064705e-01 6.95210952e-01
 9.39896640e+01 3.56695671e-01 6.43734738e-01 8.97207932e+01
 4.68057818e-01 5.32016126e-01 8.37098345e+01 6.57614210e-01
 3.42298281e-01 7.83095788e+01 8.76229551e-01 1.23893872e-01
 8.86368139e+02 9.10010366e+02 9.22519927e+02 9.26459529e+02
 9.35559888e+02 9.52829873e+02 9.75730033e+02]"
53,0.28438009086823557,161.59131209168663,"[1.07475421e+02 9.38300037e-02 9.09559836e-01 1.02401335e+02
 1.83008522e-01 8.18398317e-01 9.74380173e+01 2.84418210e-01
 7.15975410e-01 9.62988450e+01 3.05130441e-01 6.95177485e-01
 9.39896818e+01 3.56769802e-01 6.43577744e-01 8.97208327e+01
 4.68017819e-01 5.32027744e-01 8.37098770e+01 6.57518876e-01
 3.42293528e-01 7.83096073e+01 8.76304433e-01 1.23837180e-01
 8.86368071e+02 9.10010292e+02 9.22519954e+02 9.26459496e+02
 9.35559943e+02 9.52829881e+02 9.75730076e+02]"
54,0.26623726463470987,169.15437300634713,"[1.07475495e+02 9.39568008e-02 9.09626530e-01 1.02401284e+02
 1.83125399e-01 8.18476564e-01 9.74380756e+01 2.84520636e-01
 7.16124956e-01 9.62987734e+01 3.05060244e-01 6.95262442e-01
 9.39896128e+01 3.56768338e-01 6.43687826e-01 8.97207710e+01
 4.68101517e-01 5.31959569e-01 8.37098543e+01 6.57589209e-01
 3.42206548e-01 7.83095447e+01 8.76251672e-01 1.23897638e-01
 8.86368075e+02 9.10010289e+02 9.22519854e+02 9.26459519e+02
 9.35560085e+02 9.52829858e+02 9.75730034e+02]"
55,0.26092723791556394,151.8678785529106,"[1.07475363e+02 9.39969162e-02 9.09701410e-01 1.02401213e+02
 1.83326154e-01 8.18534968e-01 9.74381535e+01 2.84374203e-01
 7.16038083e-01 9.62987150e+01 3.05065437e-01 6.95279090e-01
 9.39895555e+01 3.56716616e-01 6.43807894e-01 8.97207181e+01
 4.68124915e-01 5.31879642e-01 8.37097877e+01 6.57649084e-01
 3.42182693e-01 7.83094811e+01 8.76168447e-01 1.23957731e-01
 8.86368107e+02 9.10010365e+02 9.22519783e+02 9.26459449e+02
 9.35560009e+02 9.52829840e+02 9.75729982e+02]"
56,0.26092723791556394,167.59988906748174,"[1.07475363e+02 9.39969162e-02 9.09701410e-01 1.02401213e+02
 1.83326154e-01 8.18534968e-01 9.74381535e+01 2.84374203e-01
 7.16038083e-01 9.62987150e+01 3.05065437e-01 6.95279090e-01
 9.39895555e+01 3.56716616e-01 6.43807894e-01 8.97207181e+01
 4.68124915e-01 5.31879642e-01 8.37097877e+01 6.57649084e-01
 3.42182693e-01 7.83094811e+01 8.76168447e-01 1.23957731e-01
 8.86368107e+02 9.10010365e+02 9.22519783e+02 9.26459449e+02
 9.35560009e+02 9.52829840e+02 9.75729982e+02]"
57,0.25798134202492967,183.5363795320071,"[1.07475398e+02 9.39837969e-02 9.09691001e-01 1.02401226e+02
 1.83280834e-01 8.18516936e-01 9.74381384e+01 2.84436517e-01
 7.16061079e-01 9.62987147e+01 3.05080656e-01 6.95276400e-01
 9.39895516e+01 3.56713676e-01 6.43799657e-01 8.97207250e+01
 4.68120376e-01 5.31910610e-01 8.37097960e+01 6.57652457e-01
 3.42184578e-01 7.83094954e+01 8.76190023e-01 1.23952010e-01
 8.86368088e+02 9.10010349e+02 9.22519791e+02 9.26459443e+02
 9.35560024e+02 9.52829832e+02 9.75729990e+02]"
58,0.2543803948483515,190.11627865478286,"[1.07475392e+02 9.40123408e-02 9.09710711e-01 1.02401231e+02
 1.83331074e-01 8.18531439e-01 9.74381327e+01 2.84457025e-01
 7.16052983e-01 9.62987086e+01 3.05073118e-01 6.95296158e-01
 9.39895360e+01 3.56718525e-01 6.43826173e-01 8.97207202e+01
 4.68134203e-01 5.31955400e-01 8.37097859e+01 6.57647448e-01
 3.42182813e-01 7.83094804e+01 8.76187698e-01 1.23933988e-01
 8.86368104e+02 9.10010360e+02 9.22519782e+02 9.26459447e+02
 9.35559974e+02 9.52829828e+02 9.75729982e+02]"
59,0.2508527326059536,176.88555809814767,"[1.07475428e+02 9.40164903e-02 9.09691435e-01 1.02401241e+02
 1.83297183e-01 8.18518632e-01 9.74381077e+01 2.84518412e-01
 7.16079601e-01 9.62987067e+01 3.05099343e-01 6.95302971e-01
 9.39895186e+01 3.56709306e-01 6.43818045e-01 8.97207341e+01
 4.68140623e-01 5.31944295e-01 8.37097960e+01 6.57648937e-01
 3.42186512e-01 7.83094883e+01 8.76216800e-01 1.23917224e-01
 8.86368086e+02 9.10010348e+02 9.22519788e+02 9.26459460e+02
 9.35559985e+02 9.52829836e+02 9.75729984e+02]"
60,0.24632177839723055,177.99611052651534,"[1.07475468e+02 9.40433358e-02 9.09688125e-01 1.02401256e+02
 1.83289869e-01 8.18493471e-01 9.74380855e+01 2.84570067e-01
 7.16115883e-01 9.62987161e+01 3.05117185e-01 6.95322633e-01
 9.39895388e+01 3.56709594e-01 6.43808121e-01 8.97207481e+01
 4.68149363e-01 5.31928887e-01 8.37098297e+01 6.57658864e-01
 3.42188991e-01 7.83094821e+01 8.76217832e-01 1.23904982e-01
 8.86368072e+02 9.10010355e+02 9.22519780e+02 9.26459438e+02
 9.35559993e+02 9.52829825e+02 9.75729985e+02]"
61,0.24254363984656993,103.27786388372915,"[1.07475453e+02 9.40660599e-02 9.09708987e-01 1.02401234e+02
 1.83338799e-01 8.18506468e-01 9.74380899e+01 2.84590255e-01
 7.16106475e-01 9.62987207e+01 3.05111582e-01 6.95339245e-01
 9.39895580e+01 3.56715491e-01 6.43830068e-01 8.97207406e+01
 4.68163324e-01 5.31934869e-01 8.37098247e+01 6.57656843e-01
 3.42188307e-01 7.83094529e+01 8.76199847e-01 1.23928854e-01
 8.86368079e+02 9.10010407e+02 9.22519795e+02 9.26459460e+02
 9.35559987e+02 9.52829822e+02 9.75730006e+02]"
62,0.2404304032120266,100.7304858069295,"[1.07475425e+02 9.40908121e-02 9.09724157e-01 1.02401235e+02
 1.83389054e-01 8.18519698e-01 9.74381005e+01 2.84586193e-01
 7.16090474e-01 9.62987113e+01 3.05094807e-01 6.95354582e-01
 9.39895628e+01 3.56720350e-01 6.43853216e-01 8.97207331e+01
 4.68181596e-01 5.31943457e-01 8.37098137e+01 6.57657458e-01
 3.42198819e-01 7.83094086e+01 8.76185946e-01 1.23923085e-01
 8.86368092e+02 9.10010430e+02 9.22519803e+02 9.26459489e+02
 9.35560009e+02 9.52829790e+02 9.75730007e+02]"
63,0.23805122180495186,103.01927656615058,"[1.07475402e+02 9.41127737e-02 9.09742684e-01 1.02401217e+02
 1.83433796e-01 8.18539882e-01 9.74381124e+01 2.84602733e-01
 7.16071833e-01 9.62987001e+01 3.05084531e-01 6.95367476e-01
 9.39895892e+01 3.56726560e-01 6.43877142e-01 8.97207206e+01
 4.68200635e-01 5.31929812e-01 8.37098110e+01 6.57658317e-01
 3.42206046e-01 7.83093869e+01 8.76190260e-01 1.23950807e-01
 8.86368107e+02 9.10010438e+02 9.22519843e+02 9.26459488e+02
 9.35560004e+02 9.52829825e+02 9.75729991e+02]"
64,0.23805122180495186,104.45521992207374,"[1.07475402e+02 9.41127737e-02 9.09742684e-01 1.02401217e+02
 1.83433796e-01 8.18539882e-01 9.74381124e+01 2.84602733e-01
 7.16071833e-01 9.62987001e+01 3.05084531e-01 6.95367476e-01
 9.39895892e+01 3.56726560e-01 6.43877142e-01 8.97207206e+01
 4.68200635e-01 5.31929812e-01 8.37098110e+01 6.57658317e-01
 3.42206046e-01 7.83093869e+01 8.76190260e-01 1.23950807e-01
 8.86368107e+02 9.10010438e+02 9.22519843e+02 9.26459488e+02
 9.35560004e+02 9.52829825e+02 9.75729991e+02]"
65,0.2374010301874853,105.09348601910159,"[1.07475394e+02 9.41197461e-02 9.09747195e-01 1.02401216e+02
 1.83444691e-01 8.18545244e-01 9.74381158e+01 2.84607693e-01
 7.16068794e-01 9.62986969e+01 3.05081781e-01 6.95371329e-01
 9.39895985e+01 3.56726705e-01 6.43884075e-01 8.97207188e+01
 4.68206647e-01 5.31931343e-01 8.37098092e+01 6.57658767e-01
 3.42204857e-01 7.83093952e+01 8.76188844e-01 1.23950935e-01
 8.86368111e+02 9.10010438e+02 9.22519837e+02 9.26459487e+02
 9.35559998e+02 9.52829833e+02 9.75729989e+02]"
66,0.2368172718239888,105.4486586728708,"[1.07475388e+02 9.41261970e-02 9.09750698e-01 1.02401215e+02
 1.83456251e-01 8.18547048e-01 9.74381186e+01 2.84612657e-01
 7.16062925e-01 9.62986950e+01 3.05078518e-01 6.95374242e-01
 9.39895950e+01 3.56727521e-01 6.43889357e-01 8.97207172e+01
 4.68210551e-01 5.31931683e-01 8.37098078e+01 6.57660236e-01
 3.42209632e-01 7.83093845e+01 8.76188319e-01 1.23951510e-01
 8.86368114e+02 9.10010432e+02 9.22519840e+02 9.26459483e+02
 9.35560004e+02 9.52829842e+02 9.75729984e+02]"
67,0.23654309616919783,107.32383184256172,"[1.07475381e+02 9.41316305e-02 9.09755753e-01 1.02401212e+02
 1.83468441e-01 8.18553445e-01 9.74381208e+01 2.84611702e-01
 7.16060946e-01 9.62986939e+01 3.05075526e-01 6.95377045e-01
 9.39896049e+01 3.56728874e-01 6.43896032e-01 8.97207157e+01
 4.68216586e-01 5.31932206e-01 8.37098062e+01 6.57660523e-01
 3.42207966e-01 7.83093915e+01 8.76186692e-01 1.23951474e-01
 8.86368116e+02 9.10010437e+02 9.22519830e+02 9.26459485e+02
 9.35559998e+02 9.52829844e+02 9.75729984e+02]"
68,0.2355342376495539,107.75814463802345,"[1.07475382e+02 9.41387418e-02 9.09762112e-01 1.02401208e+02
 1.83479353e-01 8.18556797e-01 9.74381230e+01 2.84618394e-01
 7.16060746e-01 9.62986901e+01 3.05075185e-01 6.95378610e-01
 9.39896020e+01 3.56729094e-01 6.43898384e-01 8.97207199e+01
 4.68217118e-01 5.31925499e-01 8.37098043e+01 6.57659110e-01
 3.42211516e-01 7.83093947e+01 8.76191597e-01 1.23957396e-01
 8.86368118e+02 9.10010442e+02 9.22519829e+02 9.26459478e+02
 9.35560001e+02 9.52829844e+02 9.75729970e+02]"
69,0.2344352911469864,106.72530718755839,"[1.07475381e+02 9.41461269e-02 9.09768728e-01 1.02401204e+02
 1.83492452e-01 8.18561187e-01 9.74381259e+01 2.84624583e-01
 7.16064550e-01 9.62986856e+01 3.05077178e-01 6.95381028e-01
 9.39896004e+01 3.56730976e-01 6.43904170e-01 8.97207221e+01
 4.68220089e-01 5.31918716e-01 8.37098023e+01 6.57656309e-01
 3.42218493e-01 7.83093970e+01 8.76195334e-01 1.23963773e-01
 8.86368120e+02 9.10010445e+02 9.22519825e+02 9.26459476e+02
 9.35559991e+02 9.52829847e+02 9.75729969e+02]"
70,0.234269822765576,106.57959673974399,"[1.07475373e+02 9.41511248e-02 9.09771075e-01 1.02401203e+02
 1.83501245e-01 8.18564263e-01 9.74381286e+01 2.84626403e-01
 7.16060802e-01 9.62986839e+01 3.05073062e-01 6.95384862e-01
 9.39896040e+01 3.56732055e-01 6.43910307e-01 8.97207203e+01
 4.68225984e-01 5.31917740e-01 8.37098013e+01 6.57657222e-01
 3.42218311e-01 7.83094005e+01 8.76194154e-01 1.23961796e-01
 8.86368123e+02 9.10010445e+02 9.22519827e+02 9.26459482e+02
 9.35559988e+02 9.52829828e+02 9.75729967e+02]"
71,0.23314425127124389,105.86235140566168,"[1.07475383e+02 9.41581950e-02 9.09776204e-01 1.02401190e+02
 1.83504882e-01 8.18568573e-01 9.74381239e+01 2.84630532e-01
 7.16063628e-01 9.62986788e+01 3.05078369e-01 6.95380032e-01
 9.39896041e+01 3.56732697e-01 6.43907568e-01 8.97207170e+01
 4.68219889e-01 5.31914432e-01 8.37097982e+01 6.57654861e-01
 3.42219409e-01 7.83093967e+01 8.76200352e-01 1.23958275e-01
 8.86368123e+02 9.10010453e+02 9.22519824e+02 9.26459479e+02
 9.35559991e+02 9.52829825e+02 9.75729969e+02]"
72,0.23169355859876398,105.07367424578285,"[1.07475388e+02 9.41656215e-02 9.09781632e-01 1.02401183e+02
 1.83509869e-01 8.18571746e-01 9.74381206e+01 2.84637121e-01
 7.16071458e-01 9.62986757e+01 3.05083229e-01 6.95386498e-01
 9.39896073e+01 3.56731574e-01 6.43907828e-01 8.97207207e+01
 4.68215860e-01 5.31912002e-01 8.37097973e+01 6.57652565e-01
 3.42221199e-01 7.83093899e+01 8.76202454e-01 1.23957560e-01
 8.86368125e+02 9.10010458e+02 9.22519826e+02 9.26459473e+02
 9.35559991e+02 9.52829824e+02 9.75729983e+02]"
73,0.23031797899656845,104.42284343542015,"[1.07475391e+02 9.41741879e-02 9.09787946e-01 1.02401178e+02
 1.83515601e-01 8.18574928e-01 9.74381160e+01 2.84643328e-01
 7.16075002e-01 9.62986730e+01 3.05087529e-01 6.95392745e-01
 9.39896043e+01 3.56732957e-01 6.43908744e-01 8.97207162e+01
 4.68212798e-01 5.31910586e-01 8.37097959e+01 6.57649930e-01
 3.42223335e-01 7.83093840e+01 8.76197909e-01 1.23958184e-01
 8.86368126e+02 9.10010465e+02 9.22519828e+02 9.26459469e+02
 9.35559989e+02 9.52829825e+02 9.75729998e+02]"
74,0.22878031256986925,104.09719583141526,"[1.07475396e+02 9.41817887e-02 9.09794460e-01 1.02401175e+02
 1.83522297e-01 8.18579893e-01 9.74381129e+01 2.84650990e-01
 7.16082001e-01 9.62986699e+01 3.05095760e-01 6.95393017e-01
 9.39896066e+01 3.56735908e-01 6.43905125e-01 8.97207183e+01
 4.68207992e-01 5.31908511e-01 8.37097953e+01 6.57647806e-01
 3.42225256e-01 7.83093775e+01 8.76199730e-01 1.23959057e-01
 8.86368127e+02 9.10010466e+02 9.22519815e+02 9.26459465e+02
 9.35559991e+02 9.52829829e+02 9.75730003e+02]"
75,0.22824977087293144,103.96122569848623,"[1.07475404e+02 9.41829903e-02 9.09800566e-01 1.02401179e+02
 1.83521830e-01 8.18589383e-01 9.74381091e+01 2.84652035e-01
 7.16088717e-01 9.62986699e+01 3.05100584e-01 6.95380778e-01
 9.39896042e+01 3.56734303e-01 6.43901113e-01 8.97207198e+01
 4.68201754e-01 5.31904068e-01 8.37097992e+01 6.57645447e-01
 3.42226601e-01 7.83093845e+01 8.76204660e-01 1.23961286e-01
 8.86368125e+02 9.10010472e+02 9.22519811e+02 9.26459461e+02
 9.35559993e+02 9.52829830e+02 9.75730007e+02]"
76,0.22699797066352304,103.59234151207293,"[1.07475411e+02 9.41918157e-02 9.09806525e-01 1.02401171e+02
 1.83525953e-01 8.18593938e-01 9.74381055e+01 2.84658096e-01
 7.16094002e-01 9.62986661e+01 3.05105847e-01 6.95373842e-01
 9.39896124e+01 3.56732445e-01 6.43900746e-01 8.97207159e+01
 4.68197117e-01 5.31903633e-01 8.37097971e+01 6.57644140e-01
 3.42227603e-01 7.83093781e+01 8.76208235e-01 1.23958755e-01
 8.86368125e+02 9.10010475e+02 9.22519803e+02 9.26459454e+02
 9.35559994e+02 9.52829831e+02 9.75730007e+02]"
77,0.22613158915004777,101.22676364637331,"[1.07475430e+02 9.41915839e-02 9.09809280e-01 1.02401177e+02
 1.83511197e-01 8.18601416e-01 9.74380991e+01 2.84658143e-01
 7.16104652e-01 9.62986716e+01 3.05115163e-01 6.95369928e-01
 9.39896043e+01 3.56726372e-01 6.43889069e-01 8.97207174e+01
 4.68186115e-01 5.31877137e-01 8.37098122e+01 6.57643807e-01
 3.42227923e-01 7.83093698e+01 8.76218423e-01 1.23959410e-01
 8.86368117e+02 9.10010458e+02 9.22519796e+02 9.26459444e+02
 9.35559994e+02 9.52829824e+02 9.75730010e+02]"
78,0.22455234335732677,103.32720891537805,"[1.07475452e+02 9.41984772e-02 9.09810555e-01 1.02401160e+02
 1.83510787e-01 8.18591242e-01 9.74380938e+01 2.84669105e-01
 7.16118185e-01 9.62986590e+01 3.05121026e-01 6.95381076e-01
 9.39895973e+01 3.56725346e-01 6.43879995e-01 8.97207130e+01
 4.68174255e-01 5.31875418e-01 8.37098031e+01 6.57638024e-01
 3.42228646e-01 7.83093556e+01 8.76230013e-01 1.23950357e-01
 8.86368112e+02 9.10010473e+02 9.22519802e+02 9.26459432e+02
 9.35559999e+02 9.52829819e+02 9.75730018e+02]"
79,0.2221115418321094,100.22839802213043,"[1.07475465e+02 9.42136115e-02 9.09821035e-01 1.02401148e+02
 1.83519861e-01 8.18596249e-01 9.74380834e+01 2.84686945e-01
 7.16132919e-01 9.62986511e+01 3.05134937e-01 6.95365720e-01
 9.39895724e+01 3.56726689e-01 6.43877682e-01 8.97207104e+01
 4.68163887e-01 5.31877152e-01 8.37098026e+01 6.57632669e-01
 3.42230928e-01 7.83093480e+01 8.76232690e-01 1.23946277e-01
 8.86368113e+02 9.10010477e+02 9.22519807e+02 9.26459426e+02
 9.35560003e+02 9.52829818e+02 9.75730029e+02]"
80,0.2199327157563769,96.55798642322789,"[1.07475474e+02 9.42274826e-02 9.09832083e-01 1.02401136e+02
 1.83532257e-01 8.18601154e-01 9.74380763e+01 2.84697407e-01
 7.16141748e-01 9.62986455e+01 3.05141170e-01 6.95378786e-01
 9.39895915e+01 3.56724739e-01 6.43878854e-01 8.97207083e+01
 4.68158577e-01 5.31874312e-01 8.37097997e+01 6.57629663e-01
 3.42234584e-01 7.83093355e+01 8.76242039e-01 1.23947965e-01
 8.86368119e+02 9.10010491e+02 9.22519820e+02 9.26459403e+02
 9.35559999e+02 9.52829829e+02 9.75730023e+02]"
81,0.2181054263280269,87.35041567630064,"[1.07475488e+02 9.42340881e-02 9.09838285e-01 1.02401128e+02
 1.83531100e-01 8.18593224e-01 9.74380666e+01 2.84716070e-01
 7.16156053e-01 9.62986386e+01 3.05154795e-01 6.95378768e-01
 9.39895773e+01 3.56722173e-01 6.43882773e-01 8.97207010e+01
 4.68150372e-01 5.31869422e-01 8.37097984e+01 6.57627796e-01
 3.42238751e-01 7.83093152e+01 8.76244739e-01 1.23945637e-01
 8.86368119e+02 9.10010486e+02 9.22519834e+02 9.26459386e+02
 9.35560000e+02 9.52829848e+02 9.75730029e+02]"
82,0.21611361652536074,86.67215308472639,"[1.07475501e+02 9.42473113e-02 9.09851517e-01 1.02401121e+02
 1.83546482e-01 8.18605742e-01 9.74380651e+01 2.84727879e-01
 7.16166202e-01 9.62986343e+01 3.05165193e-01 6.95357984e-01
 9.39895923e+01 3.56719989e-01 6.43880453e-01 8.97206940e+01
 4.68142366e-01 5.31863673e-01 8.37098097e+01 6.57625751e-01
 3.42242111e-01 7.83093089e+01 8.76248632e-01 1.23958367e-01
 8.86368121e+02 9.10010493e+02 9.22519821e+02 9.26459380e+02
 9.35559994e+02 9.52829835e+02 9.75730031e+02]"
83,0.21389132361653546,81.6334539366024,"[1.07475513e+02 9.42610600e-02 9.09864469e-01 1.02401112e+02
 1.83555544e-01 8.18615665e-01 9.74380582e+01 2.84743492e-01
 7.16186321e-01 9.62986297e+01 3.05177263e-01 6.95353932e-01
 9.39895829e+01 3.56720423e-01 6.43880927e-01 8.97207039e+01
 4.68135189e-01 5.31859830e-01 8.37098129e+01 6.57623270e-01
 3.42246176e-01 7.83093157e+01 8.76256274e-01 1.23959197e-01
 8.86368126e+02 9.10010508e+02 9.22519822e+02 9.26459370e+02
 9.35559991e+02 9.52829860e+02 9.75730029e+02]"
84,0.21204793042459713,80.97965904538798,"[1.07475516e+02 9.42768122e-02 9.09876265e-01 1.02401103e+02
 1.83575966e-01 8.18623774e-01 9.74380622e+01 2.84754067e-01
 7.16188831e-01 9.62986220e+01 3.05181808e-01 6.95353024e-01
 9.39895950e+01 3.56722026e-01 6.43884981e-01 8.97207022e+01
 4.68134671e-01 5.31851528e-01 8.37098124e+01 6.57618542e-01
 3.42250196e-01 7.83093046e+01 8.76274005e-01 1.23968709e-01
 8.86368131e+02 9.10010518e+02 9.22519821e+02 9.26459388e+02
 9.35559992e+02 9.52829837e+02 9.75730025e+02]"
85,0.2099337242138984,80.07770901235311,"[1.07475523e+02 9.42900753e-02 9.09890108e-01 1.02401094e+02
 1.83586401e-01 8.18629066e-01 9.74380540e+01 2.84768964e-01
 7.16202218e-01 9.62986199e+01 3.05192241e-01 6.95351341e-01
 9.39896028e+01 3.56718299e-01 6.43884278e-01 8.97207182e+01
 4.68127129e-01 5.31846088e-01 8.37098189e+01 6.57616150e-01
 3.42254789e-01 7.83092886e+01 8.76268361e-01 1.23966767e-01
 8.86368134e+02 9.10010516e+02 9.22519812e+02 9.26459363e+02
 9.35559991e+02 9.52829853e+02 9.75730019e+02]"
86,0.20899565788373048,74.07808785604078,"[1.07475540e+02 9.42928070e-02 9.09893097e-01 1.02401090e+02
 1.83580056e-01 8.18631718e-01 9.74380474e+01 2.84787015e-01
 7.16214478e-01 9.62986090e+01 3.05203251e-01 6.95343537e-01
 9.39895945e+01 3.56718102e-01 6.43878075e-01 8.97206966e+01
 4.68116446e-01 5.31844956e-01 8.37098139e+01 6.57614255e-01
 3.42253913e-01 7.83092790e+01 8.76275803e-01 1.23968693e-01
 8.86368130e+02 9.10010493e+02 9.22519800e+02 9.26459352e+02
 9.35559993e+02 9.52829860e+02 9.75730027e+02]"
87,0.20688801022751974,76.05560284378706,"[1.07475545e+02 9.43075263e-02 9.09905718e-01 1.02401082e+02
 1.83600344e-01 8.18638484e-01 9.74380485e+01 2.84796915e-01
 7.16212083e-01 9.62986089e+01 3.05214533e-01 6.95344801e-01
 9.39896076e+01 3.56716343e-01 6.43887493e-01 8.97206906e+01
 4.68118851e-01 5.31829491e-01 8.37097999e+01 6.57610479e-01
 3.42257950e-01 7.83092709e+01 8.76298152e-01 1.23973985e-01
 8.86368132e+02 9.10010503e+02 9.22519801e+02 9.26459364e+02
 9.35559991e+02 9.52829845e+02 9.75730023e+02]"
88,0.2049614295431564,81.43561372332168,"[1.07475558e+02 9.43207023e-02 9.09916810e-01 1.02401073e+02
 1.83613119e-01 8.18644681e-01 9.74380484e+01 2.84818898e-01
 7.16227678e-01 9.62986012e+01 3.05220787e-01 6.95348804e-01
 9.39895866e+01 3.56716808e-01 6.43884224e-01 8.97206803e+01
 4.68114588e-01 5.31822733e-01 8.37097954e+01 6.57607161e-01
 3.42260754e-01 7.83092735e+01 8.76313770e-01 1.23985491e-01
 8.86368134e+02 9.10010508e+02 9.22519798e+02 9.26459370e+02
 9.35559985e+02 9.52829845e+02 9.75730039e+02]"
89,0.20297878978238715,73.16448777338941,"[1.07475565e+02 9.43327536e-02 9.09927653e-01 1.02401064e+02
 1.83624572e-01 8.18646216e-01 9.74380396e+01 2.84832698e-01
 7.16242682e-01 9.62985958e+01 3.05232188e-01 6.95359566e-01
 9.39895890e+01 3.56715575e-01 6.43883071e-01 8.97206856e+01
 4.68109534e-01 5.31820070e-01 8.37097983e+01 6.57602679e-01
 3.42266505e-01 7.83092633e+01 8.76306390e-01 1.23984450e-01
 8.86368138e+02 9.10010514e+02 9.22519786e+02 9.26459353e+02
 9.35559978e+02 9.52829870e+02 9.75730054e+02]"
