iter,funcval,gradnorm,x
521,59.83875729497549,88.05914452474336,"[ 0.00753545 -4.26019935  3.91179772  0.00472702  2.35806216  0.55702066
  1.28976006  1.26420307  0.04814797  0.69413576  0.65074706  0.61789461
  1.93650614  0.89925429  1.75284206  1.94984334  0.91536084  1.87222276
  1.28911256  0.37922618  0.50525889  2.21353862  0.84250958  3.07561488
  0.02451644  2.50904722 -0.24152951  3.48741533 -0.48540476  2.91747486
 -0.50867085  1.65219847 -1.05454456  2.48837104 -1.60627471  2.10969686
 -1.47933354  0.61341297 -0.58579541  0.52359062 -2.12074744  0.7800484
 -2.19376469  1.55574118 -0.99662046  1.14768161 -2.9330005   0.74865952
 -2.67376971  0.14186014  3.12484943 -0.04807633 -2.77698755 -0.40885898
 -2.59441728 -0.93506738 -1.0980087  -0.64852985 -2.23851972 -1.40764549
 -0.07736803 -0.46349404 -1.87564787 -1.8183583  -1.62036182 -0.78085675
 -0.58342804 -0.63334597 -1.49985482 -2.19232661 -1.13888694 -2.53152155
 -0.72182473 -2.8287352  -0.21617367 -3.08082273  0.27248642 -2.95187618
  0.59870337 -2.65005888  1.00494867 -1.48177149  0.68060949 -1.01768664
  0.79346076 -2.29142098  2.04456377 -1.96292246  0.93555199 -1.91106528
  1.92683828 -0.71292144  0.5244237  -0.49042197  1.46307122 -0.89277317
  2.35639605 -0.52213335  3.50283704 -0.02555545  2.72557396 -0.08595907]"
522,59.63265086176094,82.92544537851177,"[ 0.01015567 -4.25892973  3.91303111  0.00619208  2.35795829  0.55583047
  1.29032813  1.26537861  0.0466911   0.6934428   0.64821428  0.61590095
  1.93792659  0.90057634  1.75636503  1.94994924  0.91396673  1.87194319
  1.28922292  0.37778018  0.50551365  2.21276626  0.84467724  3.07557758
  0.02354548  2.50687487 -0.23993509  3.48953941 -0.48646592  2.91646917
 -0.50779229  1.65122556 -1.05469972  2.48883891 -1.60683822  2.10836822
 -1.4805406   0.61250289 -0.58737866  0.52433275 -2.1208951   0.78175625
 -2.19433088  1.55545069 -0.99614393  1.14630266 -2.93287374  0.7504919
 -2.6727577   0.14253135  3.12657399 -0.04870871 -2.77687408 -0.40785881
 -2.59611931 -0.93785178 -1.09944237 -0.64981899 -2.23914627 -1.40788175
 -0.0751043  -0.46332046 -1.87407124 -1.81909443 -1.6186183  -0.7784633
 -0.58542345 -0.63336811 -1.50196653 -2.19112427 -1.13930628 -2.53131211
 -0.72401714 -2.83056154 -0.21575556 -3.08166173  0.27187065 -2.95429651
  0.59916888 -2.65001565  1.00594397 -1.48366833  0.68078599 -1.01845012
  0.7936851  -2.29334652  2.04548671 -1.96195494  0.93675893 -1.9126075
  1.9288404  -0.7129255   0.52335274 -0.48913287  1.46172539 -0.89236609
  2.35597488 -0.52108224  3.50141291 -0.02421594  2.72409005 -0.08501101]"
523,59.52256954145646,75.9887525557683,"[ 0.01312633 -4.25994267  3.91363147  0.00546814  2.35790204  0.55434565
  1.29030095  1.26695064  0.04432489  0.69329107  0.64572884  0.61498101
  1.93877213  0.90154306  1.76003747  1.94940256  0.91364862  1.87117284
  1.28958751  0.37640826  0.50465956  2.21183332  0.84669574  3.07711244
  0.02342076  2.50638396 -0.23916246  3.49153266 -0.48748764  2.91720987
 -0.50637403  1.65223125 -1.05548395  2.4893734  -1.60830829  2.10729884
 -1.48216097  0.61089407 -0.58853825  0.52487956 -2.12052389  0.78267136
 -2.19424764  1.55416704 -0.99686533  1.14448504 -2.93284135  0.75145946
 -2.67197553  0.14317015  3.12784924 -0.04938703 -2.77693443 -0.40662452
 -2.59743696 -0.93952811 -1.1013209  -0.65243208 -2.23949703 -1.40809594
 -0.07111863 -0.46257536 -1.87229929 -1.81946051 -1.61577705 -0.77734548
 -0.58669604 -0.63319716 -1.50403177 -2.19103833 -1.14106894 -2.53040046
 -0.72535678 -2.8310791  -0.21502703 -3.0823697   0.26996639 -2.95677065
  0.59983067 -2.6489706   1.00649696 -1.4853217   0.68126537 -1.01942985
  0.7943412  -2.29532653  2.04560415 -1.96091242  0.93731115 -1.91350738
  1.93132668 -0.71169979  0.52235885 -0.48826859  1.46084914 -0.8922861
  2.35520169 -0.52068873  3.50054937 -0.02345539  2.72220076 -0.0847208 ]"
524,59.29498020495297,99.89132339672899,"[ 0.01041455 -4.25948239  3.9124999   0.00649553  2.35775717  0.55616921
  1.29092454  1.26570979  0.04600377  0.69214377  0.64636643  0.61612307
  1.93729598  0.9011185   1.75860395  1.95048284  0.9126737   1.87075559
  1.28875748  0.37797696  0.50583525  2.21302986  0.84587544  3.07598735
  0.0251964   2.50757574 -0.23941554  3.48947447 -0.48762034  2.91611643
 -0.50891721  1.65389408 -1.05703319  2.48817485 -1.60765379  2.10726421
 -1.47973051  0.61182889 -0.58829564  0.52420339 -2.1210443   0.78289971
 -2.19462583  1.55695476 -0.99773638  1.14545909 -2.93495833  0.75116184
 -2.67135058  0.14488483  3.12442487 -0.0482233  -2.7773143  -0.40841063
 -2.59666401 -0.93901598 -1.10068361 -0.65100573 -2.24062396 -1.40904095
 -0.07442256 -0.46319428 -1.87304289 -1.81958898 -1.61908052 -0.77833104
 -0.58449373 -0.63355774 -1.50285726 -2.19043061 -1.14001419 -2.53001093
 -0.72426826 -2.83014773 -0.21577835 -3.08195789  0.2729082  -2.95565162
  0.59984346 -2.64984381  1.00713306 -1.48451123  0.68108602 -1.01897433
  0.79390357 -2.29384884  2.04542691 -1.96226214  0.93621744 -1.9122086
  1.92897852 -0.71347653  0.52210704 -0.4876529   1.46208863 -0.89382916
  2.35429597 -0.51938169  3.50116932 -0.02510563  2.72353247 -0.08595897]"
525,59.1930470466147,79.64335922084165,"[ 0.00693201 -4.25872483  3.91109837  0.00534134  2.3579687   0.55780683
  1.28988455  1.26470762  0.04856058  0.69279556  0.64779304  0.61756769
  1.93694185  0.89960579  1.75642829  1.95175793  0.91231199  1.86963803
  1.28693269  0.38027349  0.50519382  2.21460001  0.8440164   3.07469821
  0.02483507  2.50847604 -0.24093997  3.48643664 -0.4861134   2.91674084
 -0.50965754  1.65546312 -1.05801879  2.48849653 -1.60670796  2.10719284
 -1.47851181  0.61269107 -0.58817046  0.52228805 -2.12094908  0.78155463
 -2.19466768  1.55872274 -0.99824952  1.14664294 -2.9362785   0.75110443
 -2.67128548  0.14599385  3.12175703 -0.046672   -2.77800779 -0.40841269
 -2.59538665 -0.93780192 -1.09950296 -0.64974819 -2.24151188 -1.41031544
 -0.07741011 -0.4638636  -1.87394046 -1.81965195 -1.620207   -0.77916825
 -0.58294107 -0.6333461  -1.50057975 -2.19169051 -1.13977204 -2.53082457
 -0.72368209 -2.83010589 -0.21762519 -3.08057605  0.2745495  -2.95378487
  0.59984774 -2.65080941  1.00821751 -1.48315279  0.68203506 -1.01860647
  0.79390917 -2.29198568  2.04418968 -1.96421099  0.9353087  -1.91164609
  1.92711038 -0.71478733  0.52105781 -0.48762902  1.4632481  -0.89559185
  2.35540006 -0.51804594  3.50010177 -0.02620493  2.72526668 -0.0869775 ]"
526,59.00343464393396,73.77685612432697,"[ 0.00937266 -4.2595888   3.91232609  0.005563    2.35723472  0.55745084
  1.29068612  1.26535858  0.04634328  0.6926491   0.64726691  0.61706671
  1.93806396  0.90125446  1.75893769  1.95178268  0.91232696  1.86957677
  1.28626212  0.3787616   0.50591418  2.21326171  0.84683038  3.07513582
  0.02493864  2.50845936 -0.240043    3.48879367 -0.48792545  2.9165479
 -0.50785451  1.65435929 -1.05942768  2.49123629 -1.60888892  2.1073427
 -1.48005473  0.61052052 -0.58701284  0.52176748 -2.12246226  0.78322511
 -2.19466412  1.55945999 -0.99616718  1.14613691 -2.93710626  0.75163426
 -2.67098297  0.1464014   3.12361411 -0.04636922 -2.77808539 -0.40716414
 -2.59658453 -0.93965492 -1.09870052 -0.65013264 -2.24005672 -1.4094873
 -0.07533105 -0.46298662 -1.87119763 -1.81948412 -1.61850261 -0.77859402
 -0.58528023 -0.63241932 -1.50265482 -2.18959244 -1.14005761 -2.53212144
 -0.72407414 -2.82979224 -0.21823113 -3.08156991  0.27218405 -2.95642725
  0.59847751 -2.65073899  1.00709447 -1.48357597  0.6822191  -1.01837164
  0.79447051 -2.29339377  2.04573593 -1.96156116  0.93425818 -1.91251264
  1.92950333 -0.71498474  0.52164078 -0.48710185  1.46377384 -0.89478184
  2.3545591  -0.51668661  3.49943946 -0.02519663  2.72289524 -0.08695676]"
527,58.86285750422289,66.86677704136146,"[ 0.01231408 -4.25878228  3.91427805  0.00637992  2.3571222   0.55642023
  1.29136198  1.2678197   0.04269664  0.69223214  0.64628815  0.61638529
  1.9389755   0.90309437  1.76235916  1.9520984   0.91395956  1.86985896
  1.28528825  0.37757549  0.5066253   2.21221922  0.84934182  3.07461376
  0.02490858  2.50836358 -0.2394206   3.49125419 -0.48855655  2.91791252
 -0.50687723  1.65373747 -1.06022718  2.49271351 -1.61114283  2.10727809
 -1.480914    0.60989137 -0.58686509  0.52152388 -2.1224777   0.78325448
 -2.1947844   1.55868191 -0.99574129  1.14602484 -2.93739576  0.75268663
 -2.67048854  0.14488313  3.12657332 -0.04817664 -2.77779877 -0.40668309
 -2.59656042 -0.94090627 -1.0982847  -0.65051826 -2.23886733 -1.40975132
 -0.07403957 -0.46207515 -1.869414   -1.81957693 -1.61601247 -0.77736441
 -0.58716797 -0.63283678 -1.50551808 -2.18823683 -1.14054805 -2.53337526
 -0.72614368 -2.82981209 -0.21770564 -3.08192871  0.27003763 -2.95744349
  0.59799569 -2.65108923  1.00619207 -1.48573344  0.68328215 -1.01900146
  0.79455986 -2.29563011  2.04814731 -1.95999508  0.93560596 -1.91341267
  1.93102226 -0.71455892  0.52148462 -0.48800367  1.46393062 -0.89467233
  2.35420567 -0.51573772  3.49830885 -0.02393156  2.72025137 -0.08694615]"
528,58.83849023566365,79.08526331214424,"[ 0.01414918 -4.2595452   3.91435818  0.00643227  2.35657988  0.55635254
  1.29099487  1.269928    0.03939925  0.6931917   0.64564567  0.61546191
  1.93901287  0.90442497  1.76505023  1.95040412  0.91634243  1.87055768
  1.28448329  0.37582278  0.5072187   2.20983232  0.85202808  3.0744364
  0.02545321  2.50849672 -0.23896428  3.49307105 -0.4891402   2.91764356
 -0.50621196  1.65288648 -1.06052387  2.4927367  -1.61327139  2.10765358
 -1.48287969  0.60917606 -0.58733659  0.52182181 -2.12325949  0.78396119
 -2.19445393  1.55782402 -0.99446017  1.14659169 -2.93754499  0.75269211
 -2.67089674  0.14335045  3.12963018 -0.05075632 -2.7791963  -0.40503507
 -2.59593199 -0.94155811 -1.09781528 -0.65059566 -2.23799899 -1.40963416
 -0.0712689  -0.46074885 -1.86809578 -1.82091786 -1.61349817 -0.77635913
 -0.59022295 -0.63186857 -1.50687001 -2.18637841 -1.14211903 -2.53375136
 -0.72676521 -2.83067507 -0.2170081  -3.08378787  0.26726514 -2.95911409
  0.59802122 -2.65143377  1.00516764 -1.48735749  0.68320531 -1.01875103
  0.79444395 -2.29776042  2.04927883 -1.95815294  0.93695894 -1.91448342
  1.93299939 -0.71469142  0.52206093 -0.48827328  1.46398888 -0.89363353
  2.35338039 -0.51629364  3.49721679 -0.02223917  2.71953668 -0.08702844]"
529,58.771770951216105,98.23511011613961,"[ 0.01656403 -4.26149609  3.91452712  0.00616901  2.35579963  0.55551479
  1.29134791  1.27104439  0.036605    0.69410984  0.64442094  0.61395703
  1.93893845  0.90498756  1.76853455  1.94956569  0.91870381  1.87090437
  1.28514569  0.37467534  0.50875742  2.20867849  0.85418295  3.07545296
  0.02501267  2.50839891 -0.23958576  3.49503489 -0.4899205   2.9177037
 -0.50545447  1.6523197  -1.05927367  2.49287507 -1.61676346  2.10750995
 -1.48498597  0.60891033 -0.58709235  0.52207819 -2.12400274  0.78421239
 -2.19617859  1.55838562 -0.9942559   1.14680257 -2.93672962  0.75437171
 -2.67176612  0.14102472  3.13210149 -0.0520606  -2.7799589  -0.40294105
 -2.59592622 -0.94204365 -1.09759753 -0.65141199 -2.23707578 -1.40907612
 -0.06748681 -0.46114919 -1.86723434 -1.82091798 -1.61158921 -0.7760153
 -0.59274906 -0.63109806 -1.50967354 -2.18648266 -1.14413699 -2.53422956
 -0.72755827 -2.8310518  -0.21659045 -3.08580023  0.26502565 -2.96071543
  0.59810696 -2.65209556  1.00479612 -1.48869677  0.6842549  -1.01723915
  0.79459353 -2.29832032  2.05148051 -1.95722063  0.93746536 -1.91549436
  1.93431992 -0.71420435  0.52281637 -0.48878256  1.46509391 -0.89314316
  2.35220566 -0.51651138  3.49667269 -0.02058018  2.71838351 -0.08655769]"
530,58.601501253079725,135.8942301418549,"[ 0.01755451 -4.26246402  3.91330258  0.00525628  2.35624228  0.55512781
  1.2915021   1.27347444  0.03379371  0.69426542  0.64415047  0.613475
  1.93914463  0.90442037  1.77221816  1.94969269  0.92031655  1.87008397
  1.28538801  0.37383866  0.51058473  2.20808516  0.85607056  3.07668657
  0.02501329  2.50892616 -0.24060937  3.49739379 -0.49132816  2.91752819
 -0.50437499  1.65269928 -1.05858962  2.49324489 -1.62010505  2.10800992
 -1.48631146  0.60768317 -0.58728114  0.52017138 -2.12470681  0.78392007
 -2.19749948  1.55881794 -0.99530032  1.14670877 -2.93611503  0.75602514
 -2.67230403  0.13920762  3.13369099 -0.05263975 -2.78034806 -0.40102406
 -2.59604282 -0.94292934 -1.09850414 -0.65215821 -2.23656011 -1.40843526
 -0.06296507 -0.46104853 -1.86734389 -1.82163185 -1.61109645 -0.7752935
 -0.59425479 -0.63005253 -1.51223906 -2.18619235 -1.14627646 -2.53502193
 -0.72846838 -2.83143098 -0.21650188 -3.08934638  0.26432293 -2.96203405
  0.5984941  -2.65323772  1.00529602 -1.49115137  0.6845876  -1.01533523
  0.79547206 -2.29767513  2.05353152 -1.95728413  0.93789552 -1.91694965
  1.9347041  -0.71463934  0.52359964 -0.48797851  1.4661943  -0.8939268
  2.35146028 -0.51593406  3.49597331 -0.0180202   2.7201383  -0.08751899]"
531,58.13978619187488,76.83884956984187,"[ 0.01498498 -4.25911263  3.91319695  0.00682195  2.35655394  0.5566669
  1.29057232  1.27320273  0.03592259  0.69546215  0.64389838  0.61649513
  1.93839101  0.9068777   1.77127085  1.9499846   0.91961326  1.86804794
  1.28547746  0.37574861  0.50926442  2.20895811  0.8560576   3.07581287
  0.02559177  2.50856834 -0.24008611  3.49642237 -0.49205212  2.91665183
 -0.5051008   1.65348087 -1.05973271  2.49223766 -1.61950041  2.10821075
 -1.48594753  0.60864151 -0.58747765  0.52069612 -2.12439272  0.78452119
 -2.19577523  1.55865561 -0.99532674  1.14730635 -2.93885197  0.75651792
 -2.67171478  0.14178602  3.12905021 -0.05184994 -2.78170321 -0.40193491
 -2.59688193 -0.94161856 -1.09771196 -0.65147076 -2.23673901 -1.40803359
 -0.06689004 -0.46232186 -1.8688385  -1.82281369 -1.6137084  -0.77517452
 -0.59250673 -0.63000167 -1.51129333 -2.18735913 -1.14586704 -2.53449871
 -0.72797917 -2.83153689 -0.21722068 -3.08878779  0.26503219 -2.96276062
  0.59829438 -2.65400934  1.00567921 -1.49032729  0.68555701 -1.01682367
  0.79575643 -2.29860668  2.0535338  -1.95875639  0.93668455 -1.91659499
  1.93407415 -0.71604846  0.521594   -0.48874818  1.4665966  -0.89520702
  2.35085585 -0.51422215  3.4957897  -0.01856868  2.71786064 -0.09001491]"
532,57.617192575012496,86.45957294816978,"[ 0.01061634 -4.25514378  3.9109191   0.01139648  2.35694022  0.56004953
  1.28979186  1.27213479  0.04159364  0.69416789  0.64722777  0.61864825
  1.93648877  0.91115642  1.76714852  1.95023859  0.91924094  1.86325644
  1.28608468  0.37903421  0.50589995  2.21038086  0.85343287  3.07339646
  0.02724193  2.50607811 -0.24024908  3.49332235 -0.49172705  2.91583913
 -0.50652084  1.65639449 -1.06246059  2.49000755 -1.61752245  2.10567198
 -1.48143604  0.60871989 -0.58726491  0.51975204 -2.12603013  0.78406565
 -2.19571504  1.55907224 -0.99632944  1.14845074 -2.94097677  0.75840205
 -2.66996658  0.14605126  3.12166717 -0.04877244 -2.78135737 -0.40367968
 -2.59562683 -0.9415649  -1.09361414 -0.65444913 -2.23768754 -1.4088178
 -0.07431515 -0.46334345 -1.87422521 -1.82454536 -1.61691456 -0.7765552
 -0.58873146 -0.63008659 -1.51033964 -2.18987352 -1.1456737  -2.53416118
 -0.7265709  -2.83557137 -0.21809912 -3.08498853  0.26777809 -2.95883377
  0.59847687 -2.65777266  1.00570285 -1.48612388  0.6870754  -1.0175031
  0.79593787 -2.29687479  2.05219007 -1.96338414  0.93465324 -1.91656836
  1.93117893 -0.71620792  0.51747701 -0.48994448  1.46724761 -0.89705984
  2.35060914 -0.51286838  3.49774669 -0.02154643  2.71533743 -0.09215387]"
533,57.372272654888725,182.79456729646037,"[ 0.00568131 -4.25253165  3.90953059  0.01075969  2.35526101  0.56340114
  1.29018161  1.27006167  0.04820684  0.69287193  0.65042896  0.62333222
  1.93418045  0.91097523  1.76242808  1.95425422  0.91845833  1.86492887
  1.2881232   0.38087619  0.50632413  2.21229278  0.85341149  3.07110067
  0.02691071  2.50711319 -0.23985256  3.4897118  -0.49478906  2.91603803
 -0.5083072   1.65761013 -1.06575881  2.48889976 -1.61235243  2.10497312
 -1.47926431  0.6097787  -0.58708628  0.51703115 -2.12649938  0.78395746
 -2.19676678  1.56003629 -0.99839649  1.14832726 -2.94227978  0.75950066
 -2.67056416  0.14946866  3.1152011  -0.04453432 -2.78384897 -0.40777053
 -2.59368547 -0.94200233 -1.09260396 -0.65377132 -2.23618047 -1.4106377
 -0.08281575 -0.46464144 -1.87517133 -1.82632939 -1.62088873 -0.78085981
 -0.5846104  -0.62775335 -1.50644347 -2.1893573  -1.14335817 -2.53156566
 -0.72766865 -2.83832318 -0.2213256  -3.08423618  0.27168718 -2.95563238
  0.59620321 -2.65974801  1.00277624 -1.4837078   0.69024309 -1.01544307
  0.79471955 -2.29185222  2.04972676 -1.9674101   0.93283918 -1.91583028
  1.9289266  -0.71665702  0.5151318  -0.48848394  1.46478664 -0.89936312
  2.35208758 -0.51222968  3.49899555 -0.02459615  2.71462078 -0.09322526]"
534,57.251791296555794,125.68641431246992,"[ 0.01174805 -4.25412687  3.9101204   0.01306919  2.35141876  0.56465127
  1.29179325  1.27693102  0.04446681  0.69062353  0.65046941  0.62252984
  1.93657515  0.91110485  1.76687563  1.95516698  0.92100709  1.86361172
  1.28736931  0.37934291  0.50613376  2.2091298   0.85776222  3.07393748
  0.02424783  2.50545251 -0.23856159  3.49389219 -0.49973587  2.91801646
 -0.50496789  1.65343215 -1.06467175  2.48847948 -1.61717791  2.10308639
 -1.47869618  0.60775308 -0.5889386   0.51686137 -2.127873    0.78295019
 -2.20095212  1.55597623 -0.99882096  1.14768937 -2.9402333   0.76203954
 -2.6727451   0.14972964  3.12180026 -0.04554997 -2.78391965 -0.40506039
 -2.59094799 -0.9437175  -1.0899883  -0.65814861 -2.23430129 -1.40688085
 -0.07763615 -0.46069134 -1.87331619 -1.82699613 -1.61595477 -0.77918985
 -0.58738174 -0.62698433 -1.50813138 -2.18838502 -1.14602969 -2.53118195
 -0.7306382  -2.83951577 -0.22136639 -3.08863851  0.26696842 -2.9576836
  0.59702059 -2.66168097  0.99864028 -1.48808071  0.69020307 -1.0151382
  0.79475119 -2.29212549  2.05235269 -1.9666729   0.93309232 -1.91568504
  1.93193817 -0.71566634  0.51470506 -0.49103287  1.46705541 -0.89719869
  2.35218485 -0.51194859  3.50084272 -0.02468547  2.71124814 -0.09173164]"
535,57.06846609005379,283.6779705867986,"[ 0.00675064 -4.25304856  3.90883894  0.01404226  2.35068804  0.56769297
  1.289763    1.27431142  0.05011698  0.69128832  0.65494844  0.62398015
  1.93474741  0.91335349  1.76245949  1.95621024  0.91878395  1.86309665
  1.28747822  0.38074347  0.51003186  2.21184555  0.85607746  3.07067732
  0.02500566  2.50398997 -0.23884822  3.48747295 -0.4998988   2.91517129
 -0.50652744  1.65195376 -1.0691705   2.4887657  -1.61271171  2.10289096
 -1.47535237  0.60933581 -0.59006092  0.51553016 -2.1298491   0.78463292
 -2.19907901  1.5570959  -1.00041378  1.14987935 -2.94096203  0.76090129
 -2.67269393  0.15391464  3.11578731 -0.0410375  -2.78502118 -0.40857407
 -2.59072309 -0.94043436 -1.08977401 -0.65467138 -2.23580445 -1.40780032
 -0.08589202 -0.46117787 -1.87338966 -1.82473902 -1.62180096 -0.78117787
 -0.58403697 -0.62714733 -1.50657244 -2.19262553 -1.14512894 -2.52970015
 -0.73077172 -2.84039089 -0.22341751 -3.08636824  0.27058965 -2.95579008
  0.59728926 -2.66365791  0.9995677  -1.48348497  0.69265717 -1.01356781
  0.79669216 -2.29226439  2.05145203 -1.96991885  0.93069936 -1.91210925
  1.92802851 -0.71651832  0.51202329 -0.48878856  1.46430138 -0.89969787
  2.35140609 -0.50987664  3.50283273 -0.02790048  2.71140479 -0.09242767]"
536,56.906696042465825,80.97840627116341,"[ 1.71898425e-03 -4.25318747e+00  3.90630147e+00  1.30048283e-02
  2.35160925e+00  5.67531876e-01  1.29093304e+00  1.27014336e+00
  5.26859513e-02  6.89265053e-01  6.53631824e-01  6.23281951e-01
  1.93420299e+00  9.13042693e-01  1.75906416e+00  1.95885594e+00
  9.14010413e-01  1.86624591e+00  1.28802575e+00  3.82275598e-01
  5.06652475e-01  2.21636070e+00  8.54348536e-01  3.06914109e+00
  2.56102628e-02  2.50362796e+00 -2.41183169e-01  3.48289556e+00
 -4.96969891e-01  2.91350090e+00 -5.10611983e-01  1.65388831e+00
 -1.07353303e+00  2.48921362e+00 -1.60827807e+00  2.10208000e+00
 -1.47376143e+00  6.09610326e-01 -5.91146176e-01  5.15054382e-01
 -2.12890436e+00  7.86792823e-01 -2.19976222e+00  1.55986627e+00
 -1.00154995e+00  1.14837432e+00 -2.94372974e+00  7.60678429e-01
 -2.66880617e+00  1.56673850e-01  3.10762549e+00 -3.91506625e-02
 -2.78477476e+00 -4.11935866e-01 -2.59498027e+00 -9.41562587e-01
 -1.09429345e+00 -6.55981699e-01 -2.23809269e+00 -1.40947469e+00
 -8.69875318e-02 -4.63744320e-01 -1.87424466e+00 -1.82165544e+00
 -1.62896962e+00 -7.84470479e-01 -5.82714542e-01 -6.27284243e-01
 -1.50354200e+00 -2.19298860e+00 -1.14582575e+00 -2.52944790e+00
 -7.29335311e-01 -2.84196362e+00 -2.23702431e-01 -3.08589119e+00
  2.77492156e-01 -2.95470043e+00  5.97328587e-01 -2.65888234e+00
  1.00104886e+00 -1.48000248e+00  6.93611857e-01 -1.01486641e+00
  7.95379332e-01 -2.29296085e+00  2.04777201e+00 -1.97199453e+00
  9.28329435e-01 -1.91273491e+00  1.92579002e+00 -7.18388683e-01
  5.08773746e-01 -4.84959136e-01  1.46446768e+00 -9.01047408e-01
  2.35043572e+00 -5.08052819e-01  3.50022614e+00 -2.87611787e-02
  2.71628121e+00 -9.50542764e-02]"
537,56.74135738430937,86.10159818700383,"[ 0.0060518  -4.25337149  3.90735185  0.0143203   2.34841637  0.56782962
  1.29130044  1.27118483  0.04904026  0.6887499   0.65984961  0.62502068
  1.93251773  0.91419492  1.76304167  1.95649408  0.91516247  1.86508676
  1.28560081  0.38093331  0.51019397  2.21295787  0.85921374  3.06963886
  0.0262394   2.499498   -0.24315824  3.48597483 -0.50230642  2.91267369
 -0.51008914  1.65198466 -1.07310339  2.48774778 -1.61177751  2.10160583
 -1.47392392  0.60964958 -0.59126096  0.5150441  -2.13069193  0.78725762
 -2.2015735   1.5585227  -1.00338047  1.15025901 -2.94146058  0.76389126
 -2.67100024  0.15557018  3.11380947 -0.03797308 -2.78596609 -0.41387299
 -2.59116491 -0.94377298 -1.08881348 -0.65637291 -2.23387368 -1.40669835
 -0.08938013 -0.46222812 -1.87322649 -1.82351108 -1.62758379 -0.78476766
 -0.58515427 -0.62447695 -1.50541477 -2.1951878  -1.14927227 -2.5287692
 -0.73080073 -2.84426485 -0.2236373  -3.08791559  0.27166685 -2.95729885
  0.59815843 -2.66523016  0.9942978  -1.48335761  0.69610479 -1.01355801
  0.79635937 -2.29212554  2.05465582 -1.97225484  0.92913341 -1.91264642
  1.92993989 -0.71855707  0.50751457 -0.48605133  1.46466589 -0.89930709
  2.35171825 -0.50906805  3.50504528 -0.02961524  2.71270216 -0.09478659]"
