iter,funcval,gradnorm,x
290,6.272192575030208,129.67276229016275,"[1.19997084e+02 5.15556584e-03 7.70785060e-01 1.10007277e+02
 7.21883361e-02 8.59962967e-01 1.00009209e+02 2.44516061e-01
 7.57046957e-01 8.80030204e+01 4.82203497e-01 7.89294525e-01
 8.60359391e+01 5.59865664e-01 6.65120081e-01 8.40077055e+01
 6.27368567e-01 5.60217582e-01 7.99665942e+01 7.75824571e-01
 3.72689155e-01 7.59980219e+01 8.73074085e-01 1.41212308e-01
 8.86375225e+02 9.10012546e+02 9.22528771e+02 9.26479074e+02
 9.35553741e+02 9.52820625e+02 9.75726600e+02]"
291,6.270832314794321,252.7220415691842,"[1.19997086e+02 5.17820850e-03 7.70774422e-01 1.10007274e+02
 7.22030068e-02 8.59981126e-01 1.00009223e+02 2.44523752e-01
 7.57059822e-01 8.80030199e+01 4.82222550e-01 7.89309646e-01
 8.60359321e+01 5.59888162e-01 6.65129462e-01 8.40077148e+01
 6.27405192e-01 5.60207424e-01 7.99665759e+01 7.75863612e-01
 3.72694987e-01 7.59980189e+01 8.73059644e-01 1.41217859e-01
 8.86375225e+02 9.10012537e+02 9.22528774e+02 9.26479077e+02
 9.35553752e+02 9.52820622e+02 9.75726606e+02]"
292,6.270724745230034,867.8785527246657,"[1.19997081e+02 5.16768035e-03 7.70764242e-01 1.10007248e+02
 7.21793553e-02 8.59985185e-01 1.00009183e+02 2.44509194e-01
 7.57064198e-01 8.80030153e+01 4.82227117e-01 7.89311808e-01
 8.60359440e+01 5.59922000e-01 6.65146069e-01 8.40076941e+01
 6.27404445e-01 5.60214930e-01 7.99665716e+01 7.75837246e-01
 3.72684542e-01 7.59980212e+01 8.73057364e-01 1.41203710e-01
 8.86375222e+02 9.10012550e+02 9.22528773e+02 9.26479069e+02
 9.35553759e+02 9.52820615e+02 9.75726613e+02]"
293,6.270724745230034,550.4152714898659,"[1.19997081e+02 5.16768035e-03 7.70764242e-01 1.10007248e+02
 7.21793553e-02 8.59985185e-01 1.00009183e+02 2.44509194e-01
 7.57064198e-01 8.80030153e+01 4.82227117e-01 7.89311808e-01
 8.60359440e+01 5.59922000e-01 6.65146069e-01 8.40076941e+01
 6.27404445e-01 5.60214930e-01 7.99665716e+01 7.75837246e-01
 3.72684542e-01 7.59980212e+01 8.73057364e-01 1.41203710e-01
 8.86375222e+02 9.10012550e+02 9.22528773e+02 9.26479069e+02
 9.35553759e+02 9.52820615e+02 9.75726613e+02]"
294,6.270217729061282,129.20045143919947,"[1.19997081e+02 5.16642523e-03 7.70766005e-01 1.10007245e+02
 7.21808751e-02 8.59982961e-01 1.00009186e+02 2.44508074e-01
 7.57062992e-01 8.80030126e+01 4.82234777e-01 7.89315997e-01
 8.60359378e+01 5.59923550e-01 6.65145944e-01 8.40077007e+01
 6.27407913e-01 5.60208076e-01 7.99665627e+01 7.75842529e-01
 3.72688246e-01 7.59980213e+01 8.73056707e-01 1.41200325e-01
 8.86375220e+02 9.10012548e+02 9.22528773e+02 9.26479067e+02
 9.35553761e+02 9.52820613e+02 9.75726612e+02]"
295,6.268658984361471,100.02073896355974,"[1.19997078e+02 5.16923193e-03 7.70763991e-01 1.10007243e+02
 7.21922653e-02 8.59965383e-01 1.00009186e+02 2.44499412e-01
 7.57068203e-01 8.80030054e+01 4.82242490e-01 7.89323683e-01
 8.60359301e+01 5.59913841e-01 6.65139782e-01 8.40077055e+01
 6.27426315e-01 5.60218296e-01 7.99665573e+01 7.75840802e-01
 3.72689667e-01 7.59980163e+01 8.73067151e-01 1.41197270e-01
 8.86375226e+02 9.10012555e+02 9.22528770e+02 9.26479070e+02
 9.35553761e+02 9.52820615e+02 9.75726608e+02]"
296,6.268658984361471,907.6086522681807,"[1.19997078e+02 5.16923193e-03 7.70763991e-01 1.10007243e+02
 7.21922653e-02 8.59965383e-01 1.00009186e+02 2.44499412e-01
 7.57068203e-01 8.80030054e+01 4.82242490e-01 7.89323683e-01
 8.60359301e+01 5.59913841e-01 6.65139782e-01 8.40077055e+01
 6.27426315e-01 5.60218296e-01 7.99665573e+01 7.75840802e-01
 3.72689667e-01 7.59980163e+01 8.73067151e-01 1.41197270e-01
 8.86375226e+02 9.10012555e+02 9.22528770e+02 9.26479070e+02
 9.35553761e+02 9.52820615e+02 9.75726608e+02]"
297,6.268658984361471,661.3529504850098,"[1.19997078e+02 5.16923193e-03 7.70763991e-01 1.10007243e+02
 7.21922653e-02 8.59965383e-01 1.00009186e+02 2.44499412e-01
 7.57068203e-01 8.80030054e+01 4.82242490e-01 7.89323683e-01
 8.60359301e+01 5.59913841e-01 6.65139782e-01 8.40077055e+01
 6.27426315e-01 5.60218296e-01 7.99665573e+01 7.75840802e-01
 3.72689667e-01 7.59980163e+01 8.73067151e-01 1.41197270e-01
 8.86375226e+02 9.10012555e+02 9.22528770e+02 9.26479070e+02
 9.35553761e+02 9.52820615e+02 9.75726608e+02]"
298,6.268582606199103,216.1211028817286,"[1.19997079e+02 5.16813946e-03 7.70763668e-01 1.10007243e+02
 7.21925598e-02 8.59964346e-01 1.00009186e+02 2.44498922e-01
 7.57067242e-01 8.80030041e+01 4.82244073e-01 7.89323336e-01
 8.60359288e+01 5.59914752e-01 6.65141618e-01 8.40077058e+01
 6.27427385e-01 5.60217666e-01 7.99665570e+01 7.75841486e-01
 3.72690343e-01 7.59980172e+01 8.73065836e-01 1.41196352e-01
 8.86375227e+02 9.10012554e+02 9.22528770e+02 9.26479069e+02
 9.35553760e+02 9.52820615e+02 9.75726607e+02]"
299,6.26843699784623,587.2319394492458,"[1.19997079e+02 5.16765575e-03 7.70762892e-01 1.10007243e+02
 7.21926406e-02 8.59962460e-01 1.00009185e+02 2.44497731e-01
 7.57068939e-01 8.80030055e+01 4.82243019e-01 7.89324388e-01
 8.60359306e+01 5.59914644e-01 6.65139968e-01 8.40077052e+01
 6.27426314e-01 5.60217727e-01 7.99665574e+01 7.75841011e-01
 3.72690786e-01 7.59980165e+01 8.73066929e-01 1.41196730e-01
 8.86375226e+02 9.10012554e+02 9.22528771e+02 9.26479069e+02
 9.35553760e+02 9.52820614e+02 9.75726607e+02]"
300,6.268312243544037,3151.6179299902906,"[1.19997079e+02 5.16723249e-03 7.70762091e-01 1.10007243e+02
 7.21931069e-02 8.59961104e-01 1.00009183e+02 2.44497534e-01
 7.57070336e-01 8.80030057e+01 4.82243163e-01 7.89324792e-01
 8.60359298e+01 5.59914163e-01 6.65139683e-01 8.40077039e+01
 6.27426375e-01 5.60217697e-01 7.99665610e+01 7.75841832e-01
 3.72691160e-01 7.59980167e+01 8.73067014e-01 1.41197156e-01
 8.86375225e+02 9.10012554e+02 9.22528771e+02 9.26479069e+02
 9.35553760e+02 9.52820615e+02 9.75726607e+02]"
301,6.268274067626708,237.59639209797777,"[1.19997079e+02 5.16726307e-03 7.70761870e-01 1.10007242e+02
 7.21940941e-02 8.59960222e-01 1.00009184e+02 2.44498190e-01
 7.57070955e-01 8.80030059e+01 4.82242874e-01 7.89325539e-01
 8.60359294e+01 5.59914107e-01 6.65140820e-01 8.40077048e+01
 6.27425446e-01 5.60217489e-01 7.99665602e+01 7.75842308e-01
 3.72690064e-01 7.59980170e+01 8.73064727e-01 1.41198287e-01
 8.86375227e+02 9.10012555e+02 9.22528770e+02 9.26479069e+02
 9.35553759e+02 9.52820614e+02 9.75726606e+02]"
302,6.268195000453786,344.15864811654683,"[1.19997079e+02 5.16733797e-03 7.70760854e-01 1.10007243e+02
 7.21949831e-02 8.59959331e-01 1.00009182e+02 2.44496970e-01
 7.57071804e-01 8.80030054e+01 4.82241570e-01 7.89326081e-01
 8.60359301e+01 5.59914920e-01 6.65139622e-01 8.40077049e+01
 6.27424727e-01 5.60219137e-01 7.99665611e+01 7.75842355e-01
 3.72690400e-01 7.59980166e+01 8.73064043e-01 1.41198906e-01
 8.86375226e+02 9.10012553e+02 9.22528771e+02 9.26479069e+02
 9.35553760e+02 9.52820613e+02 9.75726606e+02]"
303,6.268176099611748,611.4388537895104,"[1.19997080e+02 5.16778217e-03 7.70759217e-01 1.10007244e+02
 7.21949279e-02 8.59959945e-01 1.00009183e+02 2.44495341e-01
 7.57070956e-01 8.80030038e+01 4.82241078e-01 7.89327428e-01
 8.60359297e+01 5.59914397e-01 6.65138455e-01 8.40077030e+01
 6.27423885e-01 5.60219473e-01 7.99665616e+01 7.75841676e-01
 3.72690410e-01 7.59980154e+01 8.73064837e-01 1.41198604e-01
 8.86375226e+02 9.10012553e+02 9.22528771e+02 9.26479070e+02
 9.35553759e+02 9.52820613e+02 9.75726607e+02]"
304,6.268036755291981,884.4448220939323,"[1.19997080e+02 5.16724816e-03 7.70758539e-01 1.10007244e+02
 7.21952655e-02 8.59958622e-01 1.00009181e+02 2.44495298e-01
 7.57072535e-01 8.80030044e+01 4.82241403e-01 7.89328266e-01
 8.60359291e+01 5.59914228e-01 6.65138738e-01 8.40077017e+01
 6.27424278e-01 5.60219381e-01 7.99665649e+01 7.75842440e-01
 3.72691137e-01 7.59980153e+01 8.73064747e-01 1.41198859e-01
 8.86375226e+02 9.10012553e+02 9.22528772e+02 9.26479069e+02
 9.35553760e+02 9.52820613e+02 9.75726607e+02]"
305,6.2679448204938355,867.1793655820925,"[1.19997080e+02 5.16718790e-03 7.70757112e-01 1.10007244e+02
 7.21962697e-02 8.59958352e-01 1.00009180e+02 2.44492973e-01
 7.57073253e-01 8.80030057e+01 4.82240060e-01 7.89329003e-01
 8.60359304e+01 5.59914784e-01 6.65137426e-01 8.40077015e+01
 6.27423416e-01 5.60219577e-01 7.99665655e+01 7.75841359e-01
 3.72690988e-01 7.59980149e+01 8.73066015e-01 1.41198668e-01
 8.86375224e+02 9.10012554e+02 9.22528772e+02 9.26479069e+02
 9.35553760e+02 9.52820614e+02 9.75726608e+02]"
306,6.267841806716907,534.5521779917844,"[1.19997080e+02 5.16770392e-03 7.70758185e-01 1.10007244e+02
 7.21955246e-02 8.59956125e-01 1.00009180e+02 2.44492991e-01
 7.57074241e-01 8.80030040e+01 4.82239195e-01 7.89328413e-01
 8.60359299e+01 5.59916088e-01 6.65137555e-01 8.40077009e+01
 6.27425178e-01 5.60218243e-01 7.99665652e+01 7.75842827e-01
 3.72690956e-01 7.59980140e+01 8.73065628e-01 1.41198340e-01
 8.86375226e+02 9.10012555e+02 9.22528772e+02 9.26479070e+02
 9.35553761e+02 9.52820614e+02 9.75726608e+02]"
307,6.267690672570439,98.48464605376633,"[1.19997080e+02 5.16867389e-03 7.70756815e-01 1.10007245e+02
 7.21952658e-02 8.59955174e-01 1.00009181e+02 2.44491010e-01
 7.57075005e-01 8.80030038e+01 4.82239837e-01 7.89329095e-01
 8.60359300e+01 5.59916566e-01 6.65136807e-01 8.40077005e+01
 6.27424860e-01 5.60217917e-01 7.99665661e+01 7.75843808e-01
 3.72689584e-01 7.59980146e+01 8.73064690e-01 1.41199051e-01
 8.86375228e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
308,6.267690672570439,707.9309902249646,"[1.19997080e+02 5.16867389e-03 7.70756815e-01 1.10007245e+02
 7.21952658e-02 8.59955174e-01 1.00009181e+02 2.44491010e-01
 7.57075005e-01 8.80030038e+01 4.82239837e-01 7.89329095e-01
 8.60359300e+01 5.59916566e-01 6.65136807e-01 8.40077005e+01
 6.27424860e-01 5.60217917e-01 7.99665661e+01 7.75843808e-01
 3.72689584e-01 7.59980146e+01 8.73064690e-01 1.41199051e-01
 8.86375228e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
309,6.267690672570439,988.0567337401312,"[1.19997080e+02 5.16867389e-03 7.70756815e-01 1.10007245e+02
 7.21952658e-02 8.59955174e-01 1.00009181e+02 2.44491010e-01
 7.57075005e-01 8.80030038e+01 4.82239837e-01 7.89329095e-01
 8.60359300e+01 5.59916566e-01 6.65136807e-01 8.40077005e+01
 6.27424860e-01 5.60217917e-01 7.99665661e+01 7.75843808e-01
 3.72689584e-01 7.59980146e+01 8.73064690e-01 1.41199051e-01
 8.86375228e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
310,6.267668683438517,130.68449862187055,"[1.19997080e+02 5.16878369e-03 7.70756833e-01 1.10007245e+02
 7.21952502e-02 8.59954916e-01 1.00009181e+02 2.44490864e-01
 7.57075218e-01 8.80030040e+01 4.82239931e-01 7.89329110e-01
 8.60359301e+01 5.59916645e-01 6.65136734e-01 8.40077003e+01
 6.27424877e-01 5.60218018e-01 7.99665662e+01 7.75844003e-01
 3.72689557e-01 7.59980147e+01 8.73064673e-01 1.41199116e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820615e+02 9.75726609e+02]"
311,6.267661987758543,168.73298937998453,"[1.19997080e+02 5.16877640e-03 7.70756961e-01 1.10007245e+02
 7.21952476e-02 8.59954968e-01 1.00009181e+02 2.44490686e-01
 7.57075005e-01 8.80030038e+01 4.82240444e-01 7.89328877e-01
 8.60359296e+01 5.59916326e-01 6.65136828e-01 8.40077005e+01
 6.27425307e-01 5.60217830e-01 7.99665658e+01 7.75844033e-01
 3.72689597e-01 7.59980148e+01 8.73064258e-01 1.41199249e-01
 8.86375228e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
312,6.267627690838419,528.5461456614935,"[1.19997080e+02 5.16900915e-03 7.70756666e-01 1.10007245e+02
 7.21951704e-02 8.59954696e-01 1.00009181e+02 2.44490161e-01
 7.57075402e-01 8.80030041e+01 4.82240129e-01 7.89329155e-01
 8.60359301e+01 5.59916466e-01 6.65136557e-01 8.40077003e+01
 6.27425203e-01 5.60217959e-01 7.99665659e+01 7.75843864e-01
 3.72689563e-01 7.59980148e+01 8.73064519e-01 1.41199350e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
313,6.267627690838419,788.0752781240277,"[1.19997080e+02 5.16900915e-03 7.70756666e-01 1.10007245e+02
 7.21951704e-02 8.59954696e-01 1.00009181e+02 2.44490161e-01
 7.57075402e-01 8.80030041e+01 4.82240129e-01 7.89329155e-01
 8.60359301e+01 5.59916466e-01 6.65136557e-01 8.40077003e+01
 6.27425203e-01 5.60217959e-01 7.99665659e+01 7.75843864e-01
 3.72689563e-01 7.59980148e+01 8.73064519e-01 1.41199350e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
314,6.267621331523374,602.5958331331343,"[1.19997080e+02 5.16897546e-03 7.70756632e-01 1.10007245e+02
 7.21951871e-02 8.59954587e-01 1.00009181e+02 2.44490180e-01
 7.57075440e-01 8.80030042e+01 4.82240197e-01 7.89329111e-01
 8.60359301e+01 5.59916397e-01 6.65136467e-01 8.40077004e+01
 6.27425220e-01 5.60217869e-01 7.99665659e+01 7.75843917e-01
 3.72689585e-01 7.59980147e+01 8.73064596e-01 1.41199362e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
315,6.267617493713811,552.8861448540819,"[1.19997080e+02 5.16901704e-03 7.70756642e-01 1.10007245e+02
 7.21952275e-02 8.59954539e-01 1.00009181e+02 2.44490150e-01
 7.57075559e-01 8.80030043e+01 4.82240171e-01 7.89329080e-01
 8.60359301e+01 5.59916297e-01 6.65136420e-01 8.40077003e+01
 6.27425184e-01 5.60217881e-01 7.99665660e+01 7.75843892e-01
 3.72689585e-01 7.59980147e+01 8.73064514e-01 1.41199409e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
316,6.267601897554266,73.23387027108163,"[1.19997080e+02 5.16912213e-03 7.70756586e-01 1.10007245e+02
 7.21952810e-02 8.59954418e-01 1.00009181e+02 2.44490033e-01
 7.57075646e-01 8.80030043e+01 4.82240290e-01 7.89329110e-01
 8.60359301e+01 5.59916299e-01 6.65136406e-01 8.40077004e+01
 6.27425206e-01 5.60217780e-01 7.99665660e+01 7.75843997e-01
 3.72689616e-01 7.59980148e+01 8.73064530e-01 1.41199425e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
317,6.267583919886769,331.64437254846797,"[1.19997080e+02 5.16910615e-03 7.70756500e-01 1.10007245e+02
 7.21952316e-02 8.59954192e-01 1.00009181e+02 2.44489799e-01
 7.57075794e-01 8.80030043e+01 4.82240230e-01 7.89329196e-01
 8.60359303e+01 5.59916315e-01 6.65136330e-01 8.40077002e+01
 6.27425199e-01 5.60217884e-01 7.99665662e+01 7.75843896e-01
 3.72689573e-01 7.59980148e+01 8.73064681e-01 1.41199530e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
318,6.267583919886769,547.6183255870486,"[1.19997080e+02 5.16910615e-03 7.70756500e-01 1.10007245e+02
 7.21952316e-02 8.59954192e-01 1.00009181e+02 2.44489799e-01
 7.57075794e-01 8.80030043e+01 4.82240230e-01 7.89329196e-01
 8.60359303e+01 5.59916315e-01 6.65136330e-01 8.40077002e+01
 6.27425199e-01 5.60217884e-01 7.99665662e+01 7.75843896e-01
 3.72689573e-01 7.59980148e+01 8.73064681e-01 1.41199530e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
319,6.267583919886769,404.01998775815974,"[1.19997080e+02 5.16910615e-03 7.70756500e-01 1.10007245e+02
 7.21952316e-02 8.59954192e-01 1.00009181e+02 2.44489799e-01
 7.57075794e-01 8.80030043e+01 4.82240230e-01 7.89329196e-01
 8.60359303e+01 5.59916315e-01 6.65136330e-01 8.40077002e+01
 6.27425199e-01 5.60217884e-01 7.99665662e+01 7.75843896e-01
 3.72689573e-01 7.59980148e+01 8.73064681e-01 1.41199530e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
320,6.267583793001547,892.2528441159199,"[1.19997080e+02 5.16910968e-03 7.70756504e-01 1.10007245e+02
 7.21952394e-02 8.59954195e-01 1.00009181e+02 2.44489804e-01
 7.57075791e-01 8.80030043e+01 4.82240238e-01 7.89329198e-01
 8.60359303e+01 5.59916323e-01 6.65136336e-01 8.40077002e+01
 6.27425210e-01 5.60217879e-01 7.99665662e+01 7.75843903e-01
 3.72689573e-01 7.59980148e+01 8.73064671e-01 1.41199522e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
321,6.267583793001547,3484.884351215358,"[1.19997080e+02 5.16910968e-03 7.70756504e-01 1.10007245e+02
 7.21952394e-02 8.59954195e-01 1.00009181e+02 2.44489804e-01
 7.57075791e-01 8.80030043e+01 4.82240238e-01 7.89329198e-01
 8.60359303e+01 5.59916323e-01 6.65136336e-01 8.40077002e+01
 6.27425210e-01 5.60217879e-01 7.99665662e+01 7.75843903e-01
 3.72689573e-01 7.59980148e+01 8.73064671e-01 1.41199522e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
322,6.267583793001547,488.3070671534252,"[1.19997080e+02 5.16910968e-03 7.70756504e-01 1.10007245e+02
 7.21952394e-02 8.59954195e-01 1.00009181e+02 2.44489804e-01
 7.57075791e-01 8.80030043e+01 4.82240238e-01 7.89329198e-01
 8.60359303e+01 5.59916323e-01 6.65136336e-01 8.40077002e+01
 6.27425210e-01 5.60217879e-01 7.99665662e+01 7.75843903e-01
 3.72689573e-01 7.59980148e+01 8.73064671e-01 1.41199522e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
323,6.267583723709116,138.8379598309961,"[1.19997080e+02 5.16910979e-03 7.70756504e-01 1.10007245e+02
 7.21952395e-02 8.59954195e-01 1.00009181e+02 2.44489804e-01
 7.57075791e-01 8.80030043e+01 4.82240238e-01 7.89329200e-01
 8.60359303e+01 5.59916323e-01 6.65136336e-01 8.40077002e+01
 6.27425211e-01 5.60217878e-01 7.99665662e+01 7.75843903e-01
 3.72689574e-01 7.59980148e+01 8.73064671e-01 1.41199523e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
324,6.267583562817221,352.3132553634461,"[1.19997080e+02 5.16910964e-03 7.70756503e-01 1.10007245e+02
 7.21952398e-02 8.59954194e-01 1.00009181e+02 2.44489802e-01
 7.57075793e-01 8.80030043e+01 4.82240237e-01 7.89329201e-01
 8.60359303e+01 5.59916323e-01 6.65136335e-01 8.40077002e+01
 6.27425210e-01 5.60217879e-01 7.99665662e+01 7.75843903e-01
 3.72689573e-01 7.59980148e+01 8.73064672e-01 1.41199523e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
325,6.267583502533088,386.46760665985056,"[1.19997080e+02 5.16910862e-03 7.70756503e-01 1.10007245e+02
 7.21952391e-02 8.59954193e-01 1.00009181e+02 2.44489800e-01
 7.57075794e-01 8.80030043e+01 4.82240236e-01 7.89329201e-01
 8.60359303e+01 5.59916322e-01 6.65136336e-01 8.40077002e+01
 6.27425209e-01 5.60217880e-01 7.99665662e+01 7.75843902e-01
 3.72689573e-01 7.59980148e+01 8.73064672e-01 1.41199525e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
326,6.267583468790534,264.72555382147505,"[1.19997080e+02 5.16910847e-03 7.70756503e-01 1.10007245e+02
 7.21952404e-02 8.59954192e-01 1.00009181e+02 2.44489802e-01
 7.57075794e-01 8.80030043e+01 4.82240238e-01 7.89329201e-01
 8.60359303e+01 5.59916323e-01 6.65136338e-01 8.40077002e+01
 6.27425210e-01 5.60217878e-01 7.99665662e+01 7.75843901e-01
 3.72689574e-01 7.59980148e+01 8.73064671e-01 1.41199526e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
327,6.267583326473003,144.30655534229712,"[1.19997080e+02 5.16910834e-03 7.70756504e-01 1.10007245e+02
 7.21952404e-02 8.59954191e-01 1.00009181e+02 2.44489800e-01
 7.57075795e-01 8.80030043e+01 4.82240239e-01 7.89329202e-01
 8.60359303e+01 5.59916322e-01 6.65136338e-01 8.40077002e+01
 6.27425210e-01 5.60217877e-01 7.99665662e+01 7.75843901e-01
 3.72689574e-01 7.59980148e+01 8.73064672e-01 1.41199526e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
328,6.267583020578055,209.22073285811592,"[1.19997080e+02 5.16910872e-03 7.70756503e-01 1.10007245e+02
 7.21952417e-02 8.59954187e-01 1.00009181e+02 2.44489798e-01
 7.57075798e-01 8.80030043e+01 4.82240238e-01 7.89329203e-01
 8.60359303e+01 5.59916322e-01 6.65136337e-01 8.40077002e+01
 6.27425210e-01 5.60217877e-01 7.99665662e+01 7.75843901e-01
 3.72689575e-01 7.59980148e+01 8.73064675e-01 1.41199529e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
329,6.267582384576146,126.36363715611161,"[1.19997080e+02 5.16910810e-03 7.70756500e-01 1.10007245e+02
 7.21952382e-02 8.59954178e-01 1.00009181e+02 2.44489796e-01
 7.57075799e-01 8.80030043e+01 4.82240240e-01 7.89329213e-01
 8.60359303e+01 5.59916319e-01 6.65136339e-01 8.40077002e+01
 6.27425212e-01 5.60217881e-01 7.99665662e+01 7.75843900e-01
 3.72689573e-01 7.59980148e+01 8.73064681e-01 1.41199529e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
330,6.267581566335338,166.59043795265285,"[1.19997080e+02 5.16911926e-03 7.70756512e-01 1.10007245e+02
 7.21952449e-02 8.59954155e-01 1.00009181e+02 2.44489801e-01
 7.57075809e-01 8.80030043e+01 4.82240227e-01 7.89329215e-01
 8.60359303e+01 5.59916315e-01 6.65136333e-01 8.40077002e+01
 6.27425218e-01 5.60217870e-01 7.99665662e+01 7.75843905e-01
 3.72689572e-01 7.59980148e+01 8.73064680e-01 1.41199528e-01
 8.86375227e+02 9.10012555e+02 9.22528772e+02 9.26479068e+02
 9.35553760e+02 9.52820614e+02 9.75726609e+02]"
