iter,funcval,gradnorm,x
326,81682.772687305,3.7870595437151438,"[-1.49436321e+00 -1.38651207e+00  2.14641477e+00 -7.75071407e+00
  5.85648887e+00 -1.59846245e+01 -3.91412416e+00 -4.52743025e+00
  6.97600686e+00  6.34751698e+00 -2.63583631e+00  2.93635801e+00
 -8.15496150e-02 -6.06923365e+00  2.89419410e+00 -4.05108164e-01
  1.71345620e+01 -5.08977224e+06  9.59977343e+00  1.32930958e+01
  2.91471877e+00  2.35007526e+01  2.73618616e+00  3.50230767e-01
  3.67880065e+00  9.23898338e-01 -2.35655364e+00  5.75729007e-01
 -2.43128187e+00 -3.61344628e-01  1.24422703e+00  1.04714010e+00
  3.35400324e+00 -4.29805157e-01  2.66980007e+00  4.42114880e-01
 -2.14260781e+00  7.96719193e-01  3.41340079e+00  9.45617329e-01
 -2.27379111e+00  1.42866712e-01 -4.45584021e-01  2.07023012e-01
  4.45938252e+00  1.11245218e+00  3.99591214e+00  6.07135561e-01
 -1.98720567e+00 -4.06059479e+00 -2.00478487e+00 -5.05103907e-01
 -2.20978090e+00 -1.34225020e+00  3.42593408e+00  8.46734215e+00
 -1.99921606e+00 -9.52797604e+00 -2.09098187e+00  2.94957206e-01
  3.55110439e+00  6.75794728e+00 -2.51095822e+00 -4.82645116e-01
  2.83689831e+00  6.71337071e+00]"
327,81682.6868340175,4.688475566971242,"[-1.49432618e+00 -1.38651207e+00  2.14641477e+00 -7.75071407e+00
  5.85648887e+00 -1.59846245e+01 -3.91412417e+00 -4.52743025e+00
  6.97600686e+00  6.34751698e+00 -2.63583631e+00  2.93635801e+00
 -8.15496149e-02 -6.06923365e+00  2.89419411e+00 -4.05108164e-01
  1.71345620e+01 -5.08977224e+06  9.59977343e+00  1.32930958e+01
  2.91471877e+00  2.35007526e+01  2.73618616e+00  3.50230768e-01
  3.67880066e+00  9.23898338e-01 -2.35655363e+00  5.75729007e-01
 -2.43128187e+00 -3.61344630e-01  1.24422703e+00  1.04714010e+00
  3.35400324e+00 -4.29805157e-01  2.66980007e+00  4.42114881e-01
 -2.14260781e+00  7.96719193e-01  3.41340079e+00  9.45617330e-01
 -2.27379111e+00  1.42866704e-01 -4.45584021e-01  2.07023012e-01
  4.45938252e+00  1.11245218e+00  3.99591214e+00  6.07135561e-01
 -1.98720567e+00 -4.06059479e+00 -2.00478487e+00 -5.05103907e-01
 -2.20978090e+00 -1.34225020e+00  3.42593408e+00  8.46734215e+00
 -1.99921606e+00 -9.52797604e+00 -2.09098187e+00  2.94957206e-01
  3.55110439e+00  6.75794728e+00 -2.51095822e+00 -4.82645116e-01
  2.83689831e+00  6.71337071e+00]"
328,81682.6868340175,3.0998016777046877,"[-1.49432618e+00 -1.38651207e+00  2.14641477e+00 -7.75071407e+00
  5.85648887e+00 -1.59846245e+01 -3.91412417e+00 -4.52743025e+00
  6.97600686e+00  6.34751698e+00 -2.63583631e+00  2.93635801e+00
 -8.15496149e-02 -6.06923365e+00  2.89419411e+00 -4.05108164e-01
  1.71345620e+01 -5.08977224e+06  9.59977343e+00  1.32930958e+01
  2.91471877e+00  2.35007526e+01  2.73618616e+00  3.50230768e-01
  3.67880066e+00  9.23898338e-01 -2.35655363e+00  5.75729007e-01
 -2.43128187e+00 -3.61344630e-01  1.24422703e+00  1.04714010e+00
  3.35400324e+00 -4.29805157e-01  2.66980007e+00  4.42114881e-01
 -2.14260781e+00  7.96719193e-01  3.41340079e+00  9.45617330e-01
 -2.27379111e+00  1.42866704e-01 -4.45584021e-01  2.07023012e-01
  4.45938252e+00  1.11245218e+00  3.99591214e+00  6.07135561e-01
 -1.98720567e+00 -4.06059479e+00 -2.00478487e+00 -5.05103907e-01
 -2.20978090e+00 -1.34225020e+00  3.42593408e+00  8.46734215e+00
 -1.99921606e+00 -9.52797604e+00 -2.09098187e+00  2.94957206e-01
  3.55110439e+00  6.75794728e+00 -2.51095822e+00 -4.82645116e-01
  2.83689831e+00  6.71337071e+00]"
329,81682.64382719221,3.107934917921706,"[-1.49430766e+00 -1.38651207e+00  2.14641477e+00 -7.75071407e+00
  5.85648887e+00 -1.59846245e+01 -3.91412416e+00 -4.52743025e+00
  6.97600686e+00  6.34751699e+00 -2.63583631e+00  2.93635801e+00
 -8.15496154e-02 -6.06923365e+00  2.89419411e+00 -4.05108162e-01
  1.71345620e+01 -5.08977224e+06  9.59977343e+00  1.32930958e+01
  2.91471877e+00  2.35007526e+01  2.73618616e+00  3.50230767e-01
  3.67880066e+00  9.23898336e-01 -2.35655363e+00  5.75729007e-01
 -2.43128187e+00 -3.61344630e-01  1.24422703e+00  1.04714010e+00
  3.35400324e+00 -4.29805157e-01  2.66980007e+00  4.42114881e-01
 -2.14260781e+00  7.96719190e-01  3.41340079e+00  9.45617330e-01
 -2.27379111e+00  1.42866706e-01 -4.45584020e-01  2.07023012e-01
  4.45938252e+00  1.11245218e+00  3.99591214e+00  6.07135561e-01
 -1.98720567e+00 -4.06059479e+00 -2.00478487e+00 -5.05103907e-01
 -2.20978090e+00 -1.34225020e+00  3.42593408e+00  8.46734215e+00
 -1.99921606e+00 -9.52797604e+00 -2.09098187e+00  2.94957206e-01
  3.55110439e+00  6.75794728e+00 -2.51095822e+00 -4.82645116e-01
  2.83689831e+00  6.71337071e+00]"
330,81682.55787248231,6.489308319999286,"[-1.49427063e+00 -1.38651207e+00  2.14641477e+00 -7.75071406e+00
  5.85648887e+00 -1.59846245e+01 -3.91412416e+00 -4.52743025e+00
  6.97600686e+00  6.34751699e+00 -2.63583631e+00  2.93635801e+00
 -8.15496144e-02 -6.06923365e+00  2.89419411e+00 -4.05108162e-01
  1.71345620e+01 -5.08977224e+06  9.59977343e+00  1.32930958e+01
  2.91471877e+00  2.35007526e+01  2.73618616e+00  3.50230766e-01
  3.67880067e+00  9.23898336e-01 -2.35655363e+00  5.75729008e-01
 -2.43128187e+00 -3.61344629e-01  1.24422703e+00  1.04714010e+00
  3.35400324e+00 -4.29805157e-01  2.66980007e+00  4.42114882e-01
 -2.14260781e+00  7.96719191e-01  3.41340079e+00  9.45617332e-01
 -2.27379111e+00  1.42866706e-01 -4.45584020e-01  2.07023013e-01
  4.45938252e+00  1.11245218e+00  3.99591214e+00  6.07135561e-01
 -1.98720567e+00 -4.06059479e+00 -2.00478487e+00 -5.05103907e-01
 -2.20978090e+00 -1.34225020e+00  3.42593408e+00  8.46734215e+00
 -1.99921606e+00 -9.52797604e+00 -2.09098187e+00  2.94957206e-01
  3.55110439e+00  6.75794728e+00 -2.51095822e+00 -4.82645116e-01
  2.83689831e+00  6.71337071e+00]"
331,81682.38511682607,4.42142025950187,"[-1.49419656e+00 -1.38651207e+00  2.14641477e+00 -7.75071406e+00
  5.85648886e+00 -1.59846245e+01 -3.91412417e+00 -4.52743025e+00
  6.97600686e+00  6.34751699e+00 -2.63583631e+00  2.93635801e+00
 -8.15496107e-02 -6.06923365e+00  2.89419411e+00 -4.05108163e-01
  1.71345620e+01 -5.08977224e+06  9.59977342e+00  1.32930958e+01
  2.91471877e+00  2.35007526e+01  2.73618617e+00  3.50230763e-01
  3.67880066e+00  9.23898344e-01 -2.35655363e+00  5.75729010e-01
 -2.43128187e+00 -3.61344632e-01  1.24422703e+00  1.04714010e+00
  3.35400324e+00 -4.29805156e-01  2.66980007e+00  4.42114881e-01
 -2.14260781e+00  7.96719192e-01  3.41340079e+00  9.45617333e-01
 -2.27379111e+00  1.42866726e-01 -4.45584020e-01  2.07023012e-01
  4.45938253e+00  1.11245218e+00  3.99591214e+00  6.07135561e-01
 -1.98720567e+00 -4.06059479e+00 -2.00478487e+00 -5.05103907e-01
 -2.20978090e+00 -1.34225020e+00  3.42593408e+00  8.46734215e+00
 -1.99921606e+00 -9.52797604e+00 -2.09098187e+00  2.94957207e-01
  3.55110439e+00  6.75794728e+00 -2.51095822e+00 -4.82645116e-01
  2.83689831e+00  6.71337071e+00]"
332,81682.2150631331,7.211005536521458,"[-1.49404886e+00 -1.38651362e+00  2.14641162e+00 -7.75071224e+00
  5.85648902e+00 -1.59846252e+01 -3.91412472e+00 -4.52742895e+00
  6.97600670e+00  6.34751427e+00 -2.63583638e+00  2.93635435e+00
 -8.15516045e-02 -6.06923222e+00  2.89419551e+00 -4.05109988e-01
  1.71345631e+01 -5.08977224e+06  9.59977220e+00  1.32930956e+01
  2.91472006e+00  2.35007526e+01  2.73618792e+00  3.50230054e-01
  3.67880229e+00  9.23897761e-01 -2.35655450e+00  5.75729387e-01
 -2.43128355e+00 -3.61344273e-01  1.24422607e+00  1.04713994e+00
  3.35400418e+00 -4.29805399e-01  2.66980165e+00  4.42114733e-01
 -2.14260878e+00  7.96719295e-01  3.41340230e+00  9.45617088e-01
 -2.27379210e+00  1.42864265e-01 -4.45585030e-01  2.07023031e-01
  4.45938399e+00  1.11245203e+00  3.99591360e+00  6.07135535e-01
 -1.98720704e+00 -4.06059477e+00 -2.00478632e+00 -5.05103916e-01
 -2.20978232e+00 -1.34225016e+00  3.42593540e+00  8.46734214e+00
 -1.99921737e+00 -9.52797603e+00 -2.09098301e+00  2.94957194e-01
  3.55110573e+00  6.75794726e+00 -2.51095977e+00 -4.82644978e-01
  2.83689964e+00  6.71337069e+00]"
333,81682.2150631331,3.6219656657717705,"[-1.49404886e+00 -1.38651362e+00  2.14641162e+00 -7.75071224e+00
  5.85648902e+00 -1.59846252e+01 -3.91412472e+00 -4.52742895e+00
  6.97600670e+00  6.34751427e+00 -2.63583638e+00  2.93635435e+00
 -8.15516045e-02 -6.06923222e+00  2.89419551e+00 -4.05109988e-01
  1.71345631e+01 -5.08977224e+06  9.59977220e+00  1.32930956e+01
  2.91472006e+00  2.35007526e+01  2.73618792e+00  3.50230054e-01
  3.67880229e+00  9.23897761e-01 -2.35655450e+00  5.75729387e-01
 -2.43128355e+00 -3.61344273e-01  1.24422607e+00  1.04713994e+00
  3.35400418e+00 -4.29805399e-01  2.66980165e+00  4.42114733e-01
 -2.14260878e+00  7.96719295e-01  3.41340230e+00  9.45617088e-01
 -2.27379210e+00  1.42864265e-01 -4.45585030e-01  2.07023031e-01
  4.45938399e+00  1.11245203e+00  3.99591360e+00  6.07135535e-01
 -1.98720704e+00 -4.06059477e+00 -2.00478632e+00 -5.05103916e-01
 -2.20978232e+00 -1.34225016e+00  3.42593540e+00  8.46734214e+00
 -1.99921737e+00 -9.52797603e+00 -2.09098301e+00  2.94957194e-01
  3.55110573e+00  6.75794726e+00 -2.51095977e+00 -4.82644978e-01
  2.83689964e+00  6.71337069e+00]"
334,81682.2150631331,3.279244710665599,"[-1.49404886e+00 -1.38651362e+00  2.14641162e+00 -7.75071224e+00
  5.85648902e+00 -1.59846252e+01 -3.91412472e+00 -4.52742895e+00
  6.97600670e+00  6.34751427e+00 -2.63583638e+00  2.93635435e+00
 -8.15516045e-02 -6.06923222e+00  2.89419551e+00 -4.05109988e-01
  1.71345631e+01 -5.08977224e+06  9.59977220e+00  1.32930956e+01
  2.91472006e+00  2.35007526e+01  2.73618792e+00  3.50230054e-01
  3.67880229e+00  9.23897761e-01 -2.35655450e+00  5.75729387e-01
 -2.43128355e+00 -3.61344273e-01  1.24422607e+00  1.04713994e+00
  3.35400418e+00 -4.29805399e-01  2.66980165e+00  4.42114733e-01
 -2.14260878e+00  7.96719295e-01  3.41340230e+00  9.45617088e-01
 -2.27379210e+00  1.42864265e-01 -4.45585030e-01  2.07023031e-01
  4.45938399e+00  1.11245203e+00  3.99591360e+00  6.07135535e-01
 -1.98720704e+00 -4.06059477e+00 -2.00478632e+00 -5.05103916e-01
 -2.20978232e+00 -1.34225016e+00  3.42593540e+00  8.46734214e+00
 -1.99921737e+00 -9.52797603e+00 -2.09098301e+00  2.94957194e-01
  3.55110573e+00  6.75794726e+00 -2.51095977e+00 -4.82644978e-01
  2.83689964e+00  6.71337069e+00]"
335,81682.17206482522,8.541849990177948,"[-1.49403034e+00 -1.38651362e+00  2.14641162e+00 -7.75071224e+00
  5.85648902e+00 -1.59846252e+01 -3.91412472e+00 -4.52742895e+00
  6.97600670e+00  6.34751427e+00 -2.63583638e+00  2.93635435e+00
 -8.15516047e-02 -6.06923222e+00  2.89419551e+00 -4.05109988e-01
  1.71345631e+01 -5.08977224e+06  9.59977220e+00  1.32930956e+01
  2.91472006e+00  2.35007526e+01  2.73618792e+00  3.50230053e-01
  3.67880229e+00  9.23897761e-01 -2.35655450e+00  5.75729387e-01
 -2.43128355e+00 -3.61344273e-01  1.24422607e+00  1.04713994e+00
  3.35400418e+00 -4.29805399e-01  2.66980165e+00  4.42114733e-01
 -2.14260878e+00  7.96719296e-01  3.41340230e+00  9.45617088e-01
 -2.27379210e+00  1.42864264e-01 -4.45585030e-01  2.07023031e-01
  4.45938399e+00  1.11245203e+00  3.99591360e+00  6.07135535e-01
 -1.98720704e+00 -4.06059477e+00 -2.00478632e+00 -5.05103916e-01
 -2.20978232e+00 -1.34225016e+00  3.42593540e+00  8.46734214e+00
 -1.99921737e+00 -9.52797603e+00 -2.09098301e+00  2.94957194e-01
  3.55110573e+00  6.75794726e+00 -2.51095977e+00 -4.82644978e-01
  2.83689964e+00  6.71337069e+00]"
336,81682.08614979529,7.277761401220007,"[-1.49399331e+00 -1.38651361e+00  2.14641161e+00 -7.75071224e+00
  5.85648902e+00 -1.59846253e+01 -3.91412472e+00 -4.52742895e+00
  6.97600670e+00  6.34751427e+00 -2.63583638e+00  2.93635435e+00
 -8.15516052e-02 -6.06923222e+00  2.89419551e+00 -4.05109990e-01
  1.71345631e+01 -5.08977224e+06  9.59977220e+00  1.32930957e+01
  2.91472007e+00  2.35007526e+01  2.73618792e+00  3.50230048e-01
  3.67880230e+00  9.23897762e-01 -2.35655450e+00  5.75729389e-01
 -2.43128355e+00 -3.61344271e-01  1.24422607e+00  1.04713994e+00
  3.35400418e+00 -4.29805398e-01  2.66980165e+00  4.42114731e-01
 -2.14260878e+00  7.96719294e-01  3.41340231e+00  9.45617089e-01
 -2.27379210e+00  1.42864268e-01 -4.45585031e-01  2.07023031e-01
  4.45938399e+00  1.11245203e+00  3.99591360e+00  6.07135535e-01
 -1.98720704e+00 -4.06059477e+00 -2.00478632e+00 -5.05103916e-01
 -2.20978232e+00 -1.34225016e+00  3.42593540e+00  8.46734214e+00
 -1.99921737e+00 -9.52797603e+00 -2.09098301e+00  2.94957194e-01
  3.55110573e+00  6.75794726e+00 -2.51095977e+00 -4.82644978e-01
  2.83689963e+00  6.71337068e+00]"
337,81681.91418792371,5.644275127021262,"[-1.49391924e+00 -1.38651361e+00  2.14641161e+00 -7.75071224e+00
  5.85648903e+00 -1.59846253e+01 -3.91412472e+00 -4.52742896e+00
  6.97600670e+00  6.34751428e+00 -2.63583638e+00  2.93635434e+00
 -8.15516044e-02 -6.06923223e+00  2.89419550e+00 -4.05109991e-01
  1.71345631e+01 -5.08977224e+06  9.59977218e+00  1.32930956e+01
  2.91472007e+00  2.35007526e+01  2.73618792e+00  3.50230052e-01
  3.67880229e+00  9.23897760e-01 -2.35655451e+00  5.75729390e-01
 -2.43128355e+00 -3.61344262e-01  1.24422608e+00  1.04713994e+00
  3.35400418e+00 -4.29805395e-01  2.66980165e+00  4.42114730e-01
 -2.14260878e+00  7.96719296e-01  3.41340231e+00  9.45617088e-01
 -2.27379211e+00  1.42864272e-01 -4.45585032e-01  2.07023032e-01
  4.45938399e+00  1.11245203e+00  3.99591360e+00  6.07135533e-01
 -1.98720704e+00 -4.06059477e+00 -2.00478632e+00 -5.05103915e-01
 -2.20978232e+00 -1.34225016e+00  3.42593540e+00  8.46734214e+00
 -1.99921737e+00 -9.52797603e+00 -2.09098301e+00  2.94957196e-01
  3.55110572e+00  6.75794726e+00 -2.51095977e+00 -4.82644978e-01
  2.83689964e+00  6.71337068e+00]"
338,81681.73078865035,7.480657429412396,"[-1.49377154e+00 -1.38651518e+00  2.14640846e+00 -7.75071042e+00
  5.85648919e+00 -1.59846259e+01 -3.91412527e+00 -4.52742766e+00
  6.97600654e+00  6.34751157e+00 -2.63583645e+00  2.93635067e+00
 -8.15535990e-02 -6.06923080e+00  2.89419695e+00 -4.05111312e-01
  1.71345641e+01 -5.08977224e+06  9.59977096e+00  1.32930955e+01
  2.91472136e+00  2.35007527e+01  2.73618962e+00  3.50229849e-01
  3.67880388e+00  9.23897293e-01 -2.35655538e+00  5.75729724e-01
 -2.43128519e+00 -3.61344197e-01  1.24422511e+00  1.04713978e+00
  3.35400511e+00 -4.29805626e-01  2.66980322e+00  4.42114614e-01
 -2.14260976e+00  7.96719411e-01  3.41340382e+00  9.45616870e-01
 -2.27379309e+00  1.42861704e-01 -4.45586022e-01  2.07023133e-01
  4.45938545e+00  1.11245189e+00  3.99591506e+00  6.07135553e-01
 -1.98720841e+00 -4.06059476e+00 -2.00478776e+00 -5.05103994e-01
 -2.20978375e+00 -1.34225014e+00  3.42593671e+00  8.46734213e+00
 -1.99921868e+00 -9.52797602e+00 -2.09098414e+00  2.94957209e-01
  3.55110706e+00  6.75794725e+00 -2.51096133e+00 -4.82644849e-01
  2.83690096e+00  6.71337067e+00]"
339,81681.73078865035,6.067979424272108,"[-1.49377154e+00 -1.38651518e+00  2.14640846e+00 -7.75071042e+00
  5.85648919e+00 -1.59846259e+01 -3.91412527e+00 -4.52742766e+00
  6.97600654e+00  6.34751157e+00 -2.63583645e+00  2.93635067e+00
 -8.15535990e-02 -6.06923080e+00  2.89419695e+00 -4.05111312e-01
  1.71345641e+01 -5.08977224e+06  9.59977096e+00  1.32930955e+01
  2.91472136e+00  2.35007527e+01  2.73618962e+00  3.50229849e-01
  3.67880388e+00  9.23897293e-01 -2.35655538e+00  5.75729724e-01
 -2.43128519e+00 -3.61344197e-01  1.24422511e+00  1.04713978e+00
  3.35400511e+00 -4.29805626e-01  2.66980322e+00  4.42114614e-01
 -2.14260976e+00  7.96719411e-01  3.41340382e+00  9.45616870e-01
 -2.27379309e+00  1.42861704e-01 -4.45586022e-01  2.07023133e-01
  4.45938545e+00  1.11245189e+00  3.99591506e+00  6.07135553e-01
 -1.98720841e+00 -4.06059476e+00 -2.00478776e+00 -5.05103994e-01
 -2.20978375e+00 -1.34225014e+00  3.42593671e+00  8.46734213e+00
 -1.99921868e+00 -9.52797602e+00 -2.09098414e+00  2.94957209e-01
  3.55110706e+00  6.75794725e+00 -2.51096133e+00 -4.82644849e-01
  2.83690096e+00  6.71337067e+00]"
340,81681.63159166006,4.2363052861211905,"[-1.49369765e+00 -1.38651590e+00  2.14640701e+00 -7.75070958e+00
  5.85648927e+00 -1.59846263e+01 -3.91412552e+00 -4.52742707e+00
  6.97600646e+00  6.34751031e+00 -2.63583649e+00  2.93634899e+00
 -8.15545175e-02 -6.06923014e+00  2.89419762e+00 -4.05111925e-01
  1.71345646e+01 -5.08977224e+06  9.59977040e+00  1.32930954e+01
  2.91472194e+00  2.35007527e+01  2.73619042e+00  3.50229763e-01
  3.67880462e+00  9.23897077e-01 -2.35655578e+00  5.75729880e-01
 -2.43128595e+00 -3.61344173e-01  1.24422467e+00  1.04713971e+00
  3.35400554e+00 -4.29805729e-01  2.66980395e+00  4.42114560e-01
 -2.14261021e+00  7.96719462e-01  3.41340452e+00  9.45616774e-01
 -2.27379354e+00  1.42860557e-01 -4.45586479e-01  2.07023177e-01
  4.45938613e+00  1.11245183e+00  3.99591573e+00  6.07135562e-01
 -1.98720904e+00 -4.06059475e+00 -2.00478843e+00 -5.05104032e-01
 -2.20978441e+00 -1.34225013e+00  3.42593732e+00  8.46734212e+00
 -1.99921929e+00 -9.52797602e+00 -2.09098467e+00  2.94957214e-01
  3.55110766e+00  6.75794724e+00 -2.51096205e+00 -4.82644790e-01
  2.83690158e+00  6.71337065e+00]"
341,81681.63159166006,6.717497342214649,"[-1.49369765e+00 -1.38651590e+00  2.14640701e+00 -7.75070958e+00
  5.85648927e+00 -1.59846263e+01 -3.91412552e+00 -4.52742707e+00
  6.97600646e+00  6.34751031e+00 -2.63583649e+00  2.93634899e+00
 -8.15545175e-02 -6.06923014e+00  2.89419762e+00 -4.05111925e-01
  1.71345646e+01 -5.08977224e+06  9.59977040e+00  1.32930954e+01
  2.91472194e+00  2.35007527e+01  2.73619042e+00  3.50229763e-01
  3.67880462e+00  9.23897077e-01 -2.35655578e+00  5.75729880e-01
 -2.43128595e+00 -3.61344173e-01  1.24422467e+00  1.04713971e+00
  3.35400554e+00 -4.29805729e-01  2.66980395e+00  4.42114560e-01
 -2.14261021e+00  7.96719462e-01  3.41340452e+00  9.45616774e-01
 -2.27379354e+00  1.42860557e-01 -4.45586479e-01  2.07023177e-01
  4.45938613e+00  1.11245183e+00  3.99591573e+00  6.07135562e-01
 -1.98720904e+00 -4.06059475e+00 -2.00478843e+00 -5.05104032e-01
 -2.20978441e+00 -1.34225013e+00  3.42593732e+00  8.46734212e+00
 -1.99921929e+00 -9.52797602e+00 -2.09098467e+00  2.94957214e-01
  3.55110766e+00  6.75794724e+00 -2.51096205e+00 -4.82644790e-01
  2.83690158e+00  6.71337065e+00]"
342,81681.54555367035,5.717477653194527,"[-1.49366062e+00 -1.38651590e+00  2.14640701e+00 -7.75070958e+00
  5.85648927e+00 -1.59846263e+01 -3.91412552e+00 -4.52742707e+00
  6.97600646e+00  6.34751031e+00 -2.63583648e+00  2.93634899e+00
 -8.15545145e-02 -6.06923014e+00  2.89419762e+00 -4.05111925e-01
  1.71345646e+01 -5.08977224e+06  9.59977040e+00  1.32930954e+01
  2.91472194e+00  2.35007527e+01  2.73619042e+00  3.50229763e-01
  3.67880462e+00  9.23897077e-01 -2.35655578e+00  5.75729880e-01
 -2.43128595e+00 -3.61344173e-01  1.24422467e+00  1.04713971e+00
  3.35400554e+00 -4.29805728e-01  2.66980395e+00  4.42114561e-01
 -2.14261021e+00  7.96719461e-01  3.41340452e+00  9.45616775e-01
 -2.27379354e+00  1.42860560e-01 -4.45586479e-01  2.07023177e-01
  4.45938613e+00  1.11245183e+00  3.99591573e+00  6.07135562e-01
 -1.98720904e+00 -4.06059475e+00 -2.00478843e+00 -5.05104031e-01
 -2.20978441e+00 -1.34225013e+00  3.42593732e+00  8.46734212e+00
 -1.99921929e+00 -9.52797602e+00 -2.09098467e+00  2.94957214e-01
  3.55110766e+00  6.75794724e+00 -2.51096205e+00 -4.82644790e-01
  2.83690158e+00  6.71337065e+00]"
343,81681.37314476963,5.233008733258611,"[-1.49358655e+00 -1.38651590e+00  2.14640701e+00 -7.75070958e+00
  5.85648926e+00 -1.59846263e+01 -3.91412553e+00 -4.52742708e+00
  6.97600647e+00  6.34751032e+00 -2.63583649e+00  2.93634900e+00
 -8.15545138e-02 -6.06923015e+00  2.89419762e+00 -4.05111926e-01
  1.71345646e+01 -5.08977224e+06  9.59977040e+00  1.32930954e+01
  2.91472195e+00  2.35007527e+01  2.73619043e+00  3.50229766e-01
  3.67880462e+00  9.23897078e-01 -2.35655578e+00  5.75729881e-01
 -2.43128595e+00 -3.61344174e-01  1.24422467e+00  1.04713971e+00
  3.35400554e+00 -4.29805725e-01  2.66980395e+00  4.42114563e-01
 -2.14261022e+00  7.96719461e-01  3.41340452e+00  9.45616773e-01
 -2.27379354e+00  1.42860568e-01 -4.45586480e-01  2.07023175e-01
  4.45938613e+00  1.11245182e+00  3.99591574e+00  6.07135560e-01
 -1.98720904e+00 -4.06059475e+00 -2.00478843e+00 -5.05104033e-01
 -2.20978441e+00 -1.34225013e+00  3.42593732e+00  8.46734212e+00
 -1.99921929e+00 -9.52797602e+00 -2.09098466e+00  2.94957214e-01
  3.55110766e+00  6.75794724e+00 -2.51096205e+00 -4.82644790e-01
  2.83690158e+00  6.71337065e+00]"
344,81681.37314476963,6.3001977240138896,"[-1.49358655e+00 -1.38651590e+00  2.14640701e+00 -7.75070958e+00
  5.85648926e+00 -1.59846263e+01 -3.91412553e+00 -4.52742708e+00
  6.97600647e+00  6.34751032e+00 -2.63583649e+00  2.93634900e+00
 -8.15545138e-02 -6.06923015e+00  2.89419762e+00 -4.05111926e-01
  1.71345646e+01 -5.08977224e+06  9.59977040e+00  1.32930954e+01
  2.91472195e+00  2.35007527e+01  2.73619043e+00  3.50229766e-01
  3.67880462e+00  9.23897078e-01 -2.35655578e+00  5.75729881e-01
 -2.43128595e+00 -3.61344174e-01  1.24422467e+00  1.04713971e+00
  3.35400554e+00 -4.29805725e-01  2.66980395e+00  4.42114563e-01
 -2.14261022e+00  7.96719461e-01  3.41340452e+00  9.45616773e-01
 -2.27379354e+00  1.42860568e-01 -4.45586480e-01  2.07023175e-01
  4.45938613e+00  1.11245182e+00  3.99591574e+00  6.07135560e-01
 -1.98720904e+00 -4.06059475e+00 -2.00478843e+00 -5.05104033e-01
 -2.20978441e+00 -1.34225013e+00  3.42593732e+00  8.46734212e+00
 -1.99921929e+00 -9.52797602e+00 -2.09098466e+00  2.94957214e-01
  3.55110766e+00  6.75794724e+00 -2.51096205e+00 -4.82644790e-01
  2.83690158e+00  6.71337065e+00]"
345,81681.28718655571,7.046754754064064,"[-1.49354952e+00 -1.38651590e+00  2.14640701e+00 -7.75070958e+00
  5.85648926e+00 -1.59846263e+01 -3.91412553e+00 -4.52742708e+00
  6.97600647e+00  6.34751031e+00 -2.63583649e+00  2.93634900e+00
 -8.15545121e-02 -6.06923015e+00  2.89419762e+00 -4.05111926e-01
  1.71345646e+01 -5.08977224e+06  9.59977039e+00  1.32930954e+01
  2.91472196e+00  2.35007527e+01  2.73619043e+00  3.50229767e-01
  3.67880462e+00  9.23897077e-01 -2.35655578e+00  5.75729882e-01
 -2.43128595e+00 -3.61344172e-01  1.24422467e+00  1.04713971e+00
  3.35400554e+00 -4.29805724e-01  2.66980395e+00  4.42114563e-01
 -2.14261022e+00  7.96719461e-01  3.41340452e+00  9.45616773e-01
 -2.27379354e+00  1.42860568e-01 -4.45586480e-01  2.07023175e-01
  4.45938613e+00  1.11245182e+00  3.99591574e+00  6.07135561e-01
 -1.98720904e+00 -4.06059475e+00 -2.00478843e+00 -5.05104033e-01
 -2.20978441e+00 -1.34225013e+00  3.42593732e+00  8.46734212e+00
 -1.99921929e+00 -9.52797602e+00 -2.09098466e+00  2.94957214e-01
  3.55110766e+00  6.75794724e+00 -2.51096205e+00 -4.82644790e-01
  2.83690158e+00  6.71337065e+00]"
