iter,funcval,gradnorm,x
65,82021.28640094349,5934.288529194445,"[ 2.53864061 -0.37904765 -0.13721737  2.86059633  2.96757829  3.06143163
  3.16462305  3.25905663  1.44451354  3.45480856  3.55257511  3.6507824
  2.52949562  3.83188613  3.04627885  4.01009549  4.09247692  3.7752835
  4.25639163  4.34787541  4.4244669   4.50649017  4.58360891  4.98922594
  4.72843867  4.8044682   5.50731951  4.9480518   5.79739635  5.07922959
  5.15178803  5.20799048  6.34645721  6.48387964  5.39551751  6.72991938
  5.51419313  6.99370838  7.06341889  5.67565552  7.33532071  7.44695678
  5.82723851  7.64498437  7.67970907  5.94695877  5.9979337   6.03792197
  7.74387713  7.75072894  6.14632291  6.18021887  7.59846859  6.24170717
  7.55795857  6.28870621  6.30950711  7.59109355  6.3418774   6.35225391
  7.69356359  7.73225816  6.36119783  7.82787094  7.87542869  7.91764906
  6.30917987  7.99628703  6.24422074  8.05260705  8.07260062  6.08915688
  8.10562242  8.12032152  8.13553507  5.76244213  5.66078177  5.54766167
  5.42640441  8.40536047  8.48460252  5.02100611  4.86771554  8.58601815
  4.54503959  8.42007504  8.19143939  7.96804197  3.89870759  3.74819245
  3.6011172   7.52181604  3.34318969  8.46425637  9.04592206  9.28140398
  1.97979873  1.0519918   9.29555047 -2.39575961]"
66,81757.38530634691,4902.348470106868,"[ 2.54057437 -0.37494379 -0.13371395  2.86151827  2.96829629  3.06206205
  3.16511381  3.25942823  1.44575809  3.45491449  3.55259228  3.65073737
  2.52972573  3.83170956  3.04616852  4.00977886  4.09215851  3.77471445
  4.25615416  4.34754427  4.42420299  4.50622047  4.58339923  4.98783866
  4.72840473  4.80453841  5.50532043  4.94824449  5.79556493  5.0796775
  5.15237041  5.20872495  6.34441414  6.48153915  5.39651413  6.72750585
  5.51541707  6.99096535  7.0607817   5.67722281  7.33173359  7.44294307
  5.82900001  7.64021329  7.67480369  5.94895986  6.00009077  6.04018921
  7.73936798  7.74641998  6.1490578   6.18314281  7.59646725  6.24510131
  7.55723251  6.29274266  6.31389612  7.59150679  6.34708252  6.35792746
  7.6945676   7.73332066  6.36844084  7.82896931  7.87650689  7.91909494
  6.31859778  7.99861358  6.25468376  8.05623754  8.07675025  6.10081476
  8.1093689   8.12471784  8.1400332   5.7749314   5.67325559  5.56012009
  5.43902743  8.40776847  8.48663915  5.03294279  4.87941545  8.58756764
  4.55631142  8.42297463  8.1965185   7.97582136  3.90963195  3.75947136
  3.61298943  7.53413924  3.35567616  8.471832    9.05222734  9.28672175
  1.98559385  1.06305433  9.29431643 -2.40952542]"
67,81249.90102091894,6040.722638229608,"[ 2.54298691 -0.37168476 -0.1310626   2.86283069  2.96938831  3.06297221
  3.16584468  3.25996049  1.44746887  3.45502087  3.55251899  3.65051207
  2.53144776  3.83114861  3.04766515  4.00888273  4.09114321  3.77535168
  4.25496833  4.34617862  4.42277589  4.50469011  4.58181854  4.98587719
  4.72679141  4.80290645  5.5018209   4.9465505   5.79180462  5.07811227
  5.15087     5.20736017  6.33990408  6.47662931  5.39536374  6.7222894
  5.51454636  6.98480698  7.05494421  5.67704547  7.32398974  7.43445638
  5.82943978  7.63043334  7.66543996  5.95058857  6.00208144  6.04262857
  7.73357592  7.74175672  6.1530899   6.18777957  7.59814905  6.25105618
  7.56165236  6.30041644  6.32247084  7.59795952  6.35761436  6.36953742
  7.7011733   7.73965679  6.38365946  7.8345331   7.88193001  7.92436903
  6.33896388  8.00460765  6.27763581  8.06412611  8.08589368  6.12702733
  8.1211054   8.13744133  8.15352829  5.80378801  5.70224122  5.58909449
  5.46822089  8.41899761  8.49634113  5.06007919  4.90548769  8.59304775
  4.57978763  8.4294599   8.20691829  7.99069081  3.92681129  3.77624322
  3.63034374  7.55390092  3.37734447  8.48026899  9.0527497   9.28787278
  1.99520703  1.08259901  9.29192493 -2.43067753]"
68,80379.39571069191,5519.770077237617,"[ 2.55144417 -0.37440051 -0.13510759  2.87035804  2.97620622  3.06920634
  3.17153737  3.26521117  1.43814759  3.45887191  3.55592373  3.65347867
  2.51870073  3.83321989  3.03355831  4.01004064  4.09192827  3.75910217
  4.25507635  4.34568388  4.42207034  4.50366659  4.58056001  4.9673381
  4.7249859   4.80093638  5.48218604  4.94392322  5.7745421   5.07530318
  5.14825729  5.20466915  6.3267199   6.46399604  5.39224303  6.71354815
  5.51148481  6.980561    7.05306415  5.67459488  7.32608422  7.43849293
  5.82710671  7.63837941  7.6746246   5.94903642  6.00124225  6.04234444
  7.74609667  7.7544786   6.15503188  6.1907298   7.60909774  6.25627625
  7.57137605  6.30882403  6.33261052  7.6063259   6.37160347  6.38565391
  7.70935034  7.74786347  6.40703444  7.84378165  7.89182303  7.93615728
  6.37206947  8.02099494  6.31535331  8.08655444  8.11121712  6.17026457
  8.1488817   8.16937717  8.18803214  5.85202384  5.7508431   5.63798894
  5.51883533  8.45285663  8.52794418  5.10989483  4.95513971  8.61439315
  4.62981001  8.44058051  8.21176882  7.99240523  3.97524095  3.82479983
  3.67915438  7.54538931  3.4236295   8.47264986  9.05603745  9.30526433
  2.04622439  1.10813742  9.34194788 -2.46266514]"
69,79595.55044777883,13265.509120422961,"[ 2.49479944 -0.31805805 -0.07987861  2.81949046  2.92515716  3.01879336
  3.12128444  3.21579586  1.47029423  3.41038454  3.50789443  3.60575324
  2.51889794  3.78692459  3.01765076  3.96505251  4.0477627   3.72104528
  4.21209022  4.30284828  4.379821    4.4616725   4.53888787  4.90820396
  4.68424794  4.7602215   5.417053    4.90372022  5.71733276  5.03557427
  5.10793176  5.1650666   6.28344117  6.42306166  5.35326102  6.6853816
  5.47279561  6.96281776  7.04811401  5.63712334  7.32950265  7.44847715
  5.79209151  7.6608633   7.70849246  5.91819647  5.97085942  6.01334559
  7.80699254  7.81823268  6.13099305  6.16857755  7.67905916  6.23852126
  7.63702598  6.29616889  6.3228646   7.66018729  6.3685291   6.38637661
  7.75073052  7.78608849  6.42086964  7.87618049  7.92112459  7.96450909
  6.40658401  8.04660669  6.36065058  8.11333936  8.14085865  6.22980314
  8.18318862  8.21434142  8.24223553  5.92390189  5.82387591  5.71162741
  5.59276918  8.48245554  8.54745759  5.17634604  5.01730314  8.62645711
  4.68030735  8.45404998  8.21814237  8.00029875  3.9914145   3.8335011
  3.6843409   7.58056517  3.4349425   8.42221876  9.008773    9.38836429
  2.06204681  1.22425488  9.43445757 -2.53750425]"
70,78525.24377925879,31186.46201893573,"[ 2.59514544 -0.38305082 -0.15018964  2.91505098  3.01538637  3.1034189
  3.2016078   3.29235998  1.42347893  3.47459235  3.56810965  3.6618817
  2.50618866  3.8344958   3.02112743  4.00407538  4.08276723  3.73893811
  4.23901726  4.32400053  4.39798374  4.47645454  4.55054665  4.93152773
  4.68817442  4.76098901  5.42907008  4.89539178  5.73518256  5.02264404
  5.09585062  5.1504209   6.30299599  6.43962968  5.32919603  6.70874367
  5.44568025  6.9952965   7.08183407  5.6111004   7.36770927  7.48702537
  5.75836481  7.69887929  7.74067949  5.88345637  5.93899826  5.98258077
  7.81525583  7.8197659   6.10511675  6.1458101   7.64693698  6.22186432
  7.58857426  6.29310508  6.32688948  7.59891182  6.38832143  6.41511586
  7.68629661  7.72022098  6.48357728  7.81480051  7.86487316  7.917981
  6.51277932  8.03482929  6.48556703  8.15730285  8.21820695  6.36686618
  8.31661662  8.39048375  8.45153373  6.0500626   5.93808253  5.81308549
  5.69733063  8.7191536   8.76509064  5.23321913  5.06060418  8.73969953
  4.70712518  8.47999496  8.21484192  8.00352993  4.00377111  3.86864255
  3.75930274  7.55816386  3.61530788  8.11805401  8.74479709  9.45717768
  2.13360683  1.5326549   9.6308003  -2.42801135]"
71,76243.81681676712,4911.663908777065,"[ 2.65174953 -0.27917438 -0.0476635   2.95332278  3.04706698  3.13074268
  3.22315052  3.30995766  1.50165231  3.48253096  3.5714481   3.6603407
  2.5626567   3.82623103  3.06827994  3.98958157  4.06597035  3.7766137
  4.21713831  4.29792681  4.37008395  4.4458802   4.51772075  4.96497926
  4.65146839  4.72138227  5.4628793   4.8511139   5.76612665  4.97532941
  5.04600073  5.10024083  6.32123818  6.45243438  5.27411207  6.70727045
  5.38801396  6.97125639  7.05815218  5.55277116  7.31922709  7.43096814
  5.69796354  7.63134507  7.68210789  5.82546907  5.87939718  5.92262895
  7.79851357  7.81343295  6.04284922  6.08209238  7.69258468  6.15469784
  7.65015982  6.22275734  6.25475009  7.66744291  6.3131261   6.33904704
  7.76114487  7.80187723  6.40804083  7.91361301  7.97265916  8.03983467
  6.45235726  8.17734587  6.44155105  8.31657587  8.38303786  6.36058356
  8.47466263  8.55386322  8.61248565  6.11492963  6.02418934  5.92151314
  5.82468048  8.72566283  8.73026088  5.42699129  5.27451984  8.66294404
  4.95231211  8.45959488  8.25515459  8.09607493  4.25541299  4.10205226
  3.96797468  7.76997377  3.7572153   8.2096933   8.76224764  9.52106223
  2.10029954  1.50801502  9.59798901 -2.48580163]"
72,76243.81681676712,2512761.745140356,"[ 2.65174953 -0.27917438 -0.0476635   2.95332278  3.04706698  3.13074268
  3.22315052  3.30995766  1.50165231  3.48253096  3.5714481   3.6603407
  2.5626567   3.82623103  3.06827994  3.98958157  4.06597035  3.7766137
  4.21713831  4.29792681  4.37008395  4.4458802   4.51772075  4.96497926
  4.65146839  4.72138227  5.4628793   4.8511139   5.76612665  4.97532941
  5.04600073  5.10024083  6.32123818  6.45243438  5.27411207  6.70727045
  5.38801396  6.97125639  7.05815218  5.55277116  7.31922709  7.43096814
  5.69796354  7.63134507  7.68210789  5.82546907  5.87939718  5.92262895
  7.79851357  7.81343295  6.04284922  6.08209238  7.69258468  6.15469784
  7.65015982  6.22275734  6.25475009  7.66744291  6.3131261   6.33904704
  7.76114487  7.80187723  6.40804083  7.91361301  7.97265916  8.03983467
  6.45235726  8.17734587  6.44155105  8.31657587  8.38303786  6.36058356
  8.47466263  8.55386322  8.61248565  6.11492963  6.02418934  5.92151314
  5.82468048  8.72566283  8.73026088  5.42699129  5.27451984  8.66294404
  4.95231211  8.45959488  8.25515459  8.09607493  4.25541299  4.10205226
  3.96797468  7.76997377  3.7572153   8.2096933   8.76224764  9.52106223
  2.10029954  1.50801502  9.59798901 -2.48580163]"
73,76243.81681676712,162230.22908853294,"[ 2.65174953 -0.27917438 -0.0476635   2.95332278  3.04706698  3.13074268
  3.22315052  3.30995766  1.50165231  3.48253096  3.5714481   3.6603407
  2.5626567   3.82623103  3.06827994  3.98958157  4.06597035  3.7766137
  4.21713831  4.29792681  4.37008395  4.4458802   4.51772075  4.96497926
  4.65146839  4.72138227  5.4628793   4.8511139   5.76612665  4.97532941
  5.04600073  5.10024083  6.32123818  6.45243438  5.27411207  6.70727045
  5.38801396  6.97125639  7.05815218  5.55277116  7.31922709  7.43096814
  5.69796354  7.63134507  7.68210789  5.82546907  5.87939718  5.92262895
  7.79851357  7.81343295  6.04284922  6.08209238  7.69258468  6.15469784
  7.65015982  6.22275734  6.25475009  7.66744291  6.3131261   6.33904704
  7.76114487  7.80187723  6.40804083  7.91361301  7.97265916  8.03983467
  6.45235726  8.17734587  6.44155105  8.31657587  8.38303786  6.36058356
  8.47466263  8.55386322  8.61248565  6.11492963  6.02418934  5.92151314
  5.82468048  8.72566283  8.73026088  5.42699129  5.27451984  8.66294404
  4.95231211  8.45959488  8.25515459  8.09607493  4.25541299  4.10205226
  3.96797468  7.76997377  3.7572153   8.2096933   8.76224764  9.52106223
  2.10029954  1.50801502  9.59798901 -2.48580163]"
74,76243.81681676712,45686.03074385513,"[ 2.65174953 -0.27917438 -0.0476635   2.95332278  3.04706698  3.13074268
  3.22315052  3.30995766  1.50165231  3.48253096  3.5714481   3.6603407
  2.5626567   3.82623103  3.06827994  3.98958157  4.06597035  3.7766137
  4.21713831  4.29792681  4.37008395  4.4458802   4.51772075  4.96497926
  4.65146839  4.72138227  5.4628793   4.8511139   5.76612665  4.97532941
  5.04600073  5.10024083  6.32123818  6.45243438  5.27411207  6.70727045
  5.38801396  6.97125639  7.05815218  5.55277116  7.31922709  7.43096814
  5.69796354  7.63134507  7.68210789  5.82546907  5.87939718  5.92262895
  7.79851357  7.81343295  6.04284922  6.08209238  7.69258468  6.15469784
  7.65015982  6.22275734  6.25475009  7.66744291  6.3131261   6.33904704
  7.76114487  7.80187723  6.40804083  7.91361301  7.97265916  8.03983467
  6.45235726  8.17734587  6.44155105  8.31657587  8.38303786  6.36058356
  8.47466263  8.55386322  8.61248565  6.11492963  6.02418934  5.92151314
  5.82468048  8.72566283  8.73026088  5.42699129  5.27451984  8.66294404
  4.95231211  8.45959488  8.25515459  8.09607493  4.25541299  4.10205226
  3.96797468  7.76997377  3.7572153   8.2096933   8.76224764  9.52106223
  2.10029954  1.50801502  9.59798901 -2.48580163]"
75,76195.61473956487,31025.08422413156,"[ 2.64809953 -0.27542185 -0.04355813  2.95032078  3.04400507  3.12780372
  3.22020418  3.30719876  1.50446388  3.47998417  3.56900068  3.65794719
  2.56295833  3.82423617  3.06761784  3.98801086  4.06464202  3.77488957
  4.21617057  4.2970807   4.36945222  4.445424    4.51742703  4.96321457
  4.65149121  4.72148147  5.46060421  4.8514749   5.76403621  4.97591214
  5.04661023  5.10100872  6.3180569   6.44862748  5.275208    6.70309419
  5.38929884  6.96687156  7.05435727  5.55452227  7.31570128  7.42795618
  5.70026257  7.62988899  7.6817836   5.82858867  5.88257039  5.9260065
  7.80166467  7.81700791  6.04669656  6.08604645  7.69657606  6.15871822
  7.65358523  6.22681834  6.25874813  7.6692815   6.316868    6.34260109
  7.76138664  7.80186127  6.41083996  7.91334481  7.97223896  8.0394835
  6.45356741  8.1768138   6.44196833  8.31597057  8.38257874  6.3600544
  8.47438562  8.55466471  8.61430681  6.11431424  6.02373336  5.92139681
  5.82515602  8.72840276  8.73284217  5.42933387  5.27775438  8.66585839
  4.95745106  8.46163212  8.25503872  8.09444545  4.2610312   4.10595345
  3.96910316  7.77389642  3.74961519  8.21100756  8.76287525  9.52595425
  2.10273088  1.51590699  9.59747732 -2.47978078]"
76,76106.44634942549,4913.361920603586,"[ 2.64557293 -0.27229297 -0.04004786  2.94834924  3.04193645  3.1258204
  3.21818058  3.30532618  1.50730595  3.47825699  3.5673443   3.65631782
  2.56370842  3.82294407  3.06756781  3.98708431  4.06392883  3.77397812
  4.21576351  4.29676855  4.36932596  4.44544503  4.51758144  4.96245494
  4.65189838  4.7219348   5.45927016  4.85212438  5.76281279  4.97671079
  5.04740478  5.10192028  6.31543989  6.44527446  5.27634139  6.69917842
  5.39055454  6.9625249   7.05052847  5.55615747  7.31188596  7.42454476
  5.70236833  7.62784352  7.68083238  5.83145574  5.8854886   5.92912035
  7.80398117  7.81969073  6.05026814  6.0897275   7.69967176  6.162478
  7.65613573  6.23065703  6.2625481   7.67024993  6.32047475  6.34605964
  7.76071333  7.80091833  6.41370424  7.9121278   7.97085672  8.03817079
  6.45511618  8.17531908  6.44290454  8.31446394  8.38128281  6.36034436
  8.47336636  8.55487398  8.61565288  6.11496768  6.02464601  5.92275976
  5.82728189  8.73082612  8.73519636  5.43365021  5.28306844  8.66918296
  4.96483792  8.46475954  8.25637476  8.09449728  4.26928969  4.11270332
  3.97323965  7.77996687  3.74572285  8.2132401   8.7637593   9.53135527
  2.10533389  1.52312819  9.59697814 -2.48060486]"
77,75840.28916129758,4887.102134315838,"[ 2.64565689 -0.27131595 -0.03895992  2.94841749  3.04196192  3.1258711
  3.21820742  3.30538754  1.50878394  3.47837211  3.5674763   3.65645622
  2.56489189  3.82320197  3.06842707  3.98747807  4.06442262  3.7742604
  4.21643681  4.29747999  4.37014645  4.44633898  4.5185674   4.96183574
  4.65312196  4.72322676  5.45833184  4.85363093  5.76164237  4.97846066
  5.04917844  5.10388585  6.31388713  6.44365752  5.2786561   6.69715456
  5.39308676  6.95954629  7.0477735   5.55909438  7.30790633  7.42015313
  5.70575361  7.62253783  7.67591477  5.83550394  5.88956726  5.93335714
  7.80050231  7.81664317  6.0549371   6.09451094  7.69951754  6.16745439
  7.65692305  6.23581739  6.2677794   7.67137619  6.32582689  6.35147565
  7.7614929   7.80161467  6.41935524  7.91258366  7.97129381  8.03850919
  6.46150646  8.17561817  6.44995133  8.31497259  8.38201463  6.36876144
  8.4745463   8.55609437  8.61680387  6.12551293  6.03570936  5.93431232
  5.83922897  8.72823039  8.73239188  5.44654276  5.29609692  8.66992018
  4.97780247  8.47077774  8.26565313  8.10581847  4.28124479  4.12479221
  3.98601027  7.79255923  3.76225604  8.22089397  8.76806031  9.54103591
  2.11340878  1.52858221  9.59805389 -2.48907721]"
78,75521.49828137491,7351.899745522897,"[ 2.64724983 -0.26757524 -0.03513173  2.94784683  3.04166246  3.12566113
  3.21815496  3.30568387  1.50694383  3.478922    3.56803345  3.65687521
  2.5592299   3.82375163  3.06166112  3.98819807  4.06491311  3.76746586
  4.21579726  4.29688177  4.36875637  4.44456145  4.51597323  4.95915807
  4.64845171  4.71723288  5.45798612  4.84565757  5.76042765  4.96779502
  5.03717117  5.09047722  6.30995872  6.43870644  5.26271397  6.68949661
  5.37577895  6.94919572  7.03641867  5.54189745  7.29479112  7.40662726
  5.69034225  7.60967778  7.66475891  5.8258093   5.88073913  5.92653379
  7.8010359   7.82041618  6.05379945  6.09518975  7.70960859  6.17073191
  7.66786497  6.24231551  6.27537315  7.68180197  6.33475815  6.36082532
  7.76844703  7.80712421  6.43009776  7.91553075  7.97379258  8.03845012
  6.47287358  8.17224881  6.46189616  8.30945685  8.3775337   6.38061265
  8.48035061  8.5617522   8.62414866  6.13718145  6.04686852  5.94540502
  5.85228454  8.73225602  8.73714564  5.46231665  5.313836    8.6758585
  5.00010797  8.46652477  8.25046017  8.08282514  4.30942241  4.15409433
  4.01696196  7.80802817  3.79832327  8.22356182  8.74733583  9.55789389
  2.11418317  1.54403883  9.59327387 -2.51078659]"
79,74915.59898088448,42316.84759048321,"[ 2.65538356 -0.26362209 -0.02961544  2.94851441  3.04282357  3.12693518
  3.21971915  3.3080328   1.5038969   3.4818581   3.57100237  3.65957293
  2.54903995  3.82698392  3.04941242  3.99216632  4.06851772  3.75548082
  4.21705203  4.29852254  4.36867276  4.44380294  4.51347732  4.95579652
  4.64143617  4.70725618  5.45899792  4.83146513  5.7582056   4.94762582
  5.01400745  5.06417383  6.29926683  6.42517137  5.23108934  6.66855758
  5.34129206  6.9209962   7.00534562  5.50798303  7.25831328  7.36843631
  5.66097489  7.57182066  7.63035824  5.81086259  5.86795997  5.9189349
  7.79594206  7.82389167  6.06120678  6.10746389  7.73275437  6.18995003
  7.69456377  6.27028356  6.30622866  7.70686771  6.36883933  6.39568539
  7.78206298  7.81580512  6.4668783   7.91504422  7.97150143  8.02832719
  6.50673197  8.15285575  6.49436112  8.28413736  8.35484581  6.40841035
  8.48734407  8.56659206  8.63258122  6.15913248  6.06622044  5.96325227
  5.8740745   8.74294135  8.753229    5.48698464  5.34201008  8.70262409
  5.03679167  8.47055032  8.22513722  8.02842725  4.35166556  4.19716624
  4.06201338  7.8259157   3.8527883   8.26114528  8.73443098  9.60367861
  2.12473195  1.54554671  9.58228307 -2.51316809]"
