iter,funcval,gradnorm,x
272,8122.253694822358,6342.152729957033,"[ 1.00402632 -0.99359416 -0.99195325 -0.99883257 -1.00309763 -0.98429352
 -0.99117422 -0.9891236  -0.99939968 -0.985794   -1.02202589 -0.9850494
 -0.98959887 -0.99186834 -0.99906943 -1.00611331 -1.00754448 -0.99193115
 -0.9877794  -0.99173962 -0.99241768 -1.00101852 -0.99627599 -0.99934826
 -0.99285564 -0.99648214 -1.00103638 -0.99998361 -1.00081686 -1.01538948
 -0.9951697  -0.9908152  -0.99861897 -0.99268713 -1.00103324 -0.9802258
 -0.98217201 -0.99054453 -0.9923386  -0.99943508 -1.00306581 -0.9914781
 -1.00668593 -0.99415471 -0.99915053 -0.99165685 -0.99164937 -0.99687072
 -0.9973873  -0.99393455]"
273,8121.714631524194,5795.392210581357,"[ 1.00402313 -0.99358065 -0.99194323 -0.99880491 -1.00311946 -0.98424572
 -0.99110269 -0.98908642 -0.99937254 -0.98574562 -1.02201198 -0.98509362
 -0.98958949 -0.99186461 -0.99904253 -1.00608326 -1.00757141 -0.99189929
 -0.98774482 -0.99169435 -0.99238583 -1.00098728 -0.99625412 -0.99933613
 -0.99281743 -0.99649388 -1.00102664 -0.99999889 -1.00078722 -1.0153813
 -0.99514416 -0.9907945  -0.99859964 -0.99267425 -1.00107024 -0.98021196
 -0.98214827 -0.99053546 -0.99233261 -0.999412   -1.00306256 -0.99144252
 -1.00672565 -0.99410931 -0.99909305 -0.99162959 -0.99162504 -0.99684061
 -0.99736743 -0.9938971 ]"
274,8121.405166172449,21868.904173511608,"[ 1.0040217  -0.99356334 -0.99193828 -0.99882392 -1.00311561 -0.98424846
 -0.99105622 -0.98902327 -0.99933124 -0.98581292 -1.02204609 -0.98496826
 -0.98961683 -0.99183148 -0.99918501 -1.00605724 -1.00756571 -0.9918925
 -0.98787214 -0.99162825 -0.9924475  -1.00113464 -0.99634628 -0.99934025
 -0.99281774 -0.99645757 -1.00101932 -0.99990982 -1.00080674 -1.01534492
 -0.9950607  -0.99072813 -0.99855354 -0.99263748 -1.00109322 -0.98026324
 -0.98212069 -0.99045466 -0.99236073 -0.99933648 -1.00302959 -0.99132557
 -1.00672188 -0.9941831  -0.9991039  -0.9915683  -0.99163012 -0.99681414
 -0.99740264 -0.99393266]"
275,8120.396166377753,4513.44074088977,"[ 1.00402301 -0.99353123 -0.99193164 -0.99875953 -1.00307437 -0.98416711
 -0.9909305  -0.98897018 -0.99931068 -0.98568157 -1.02205686 -0.98496515
 -0.98957232 -0.99184785 -0.99915436 -1.00601532 -1.00762775 -0.99178883
 -0.98778874 -0.99152074 -0.99236227 -1.00114388 -0.99630393 -0.99932473
 -0.99275604 -0.99648715 -1.00093331 -0.99991386 -1.00075194 -1.01529174
 -0.99498011 -0.99069014 -0.99853932 -0.99266553 -1.00113456 -0.98026077
 -0.98205431 -0.99042598 -0.9923084  -0.99934009 -1.00297426 -0.99126599
 -1.00681822 -0.99407324 -0.9990307  -0.99155616 -0.99160588 -0.99673642
 -0.99746111 -0.99392114]"
276,8118.665756841557,4656.702704815759,"[ 1.00403149 -0.99347539 -0.99189347 -0.99859246 -1.00301657 -0.98400993
 -0.99065664 -0.98879401 -0.9991629  -0.98548518 -1.02193407 -0.98497504
 -0.98949213 -0.99191491 -0.99916391 -1.00595951 -1.00770833 -0.99156719
 -0.98762755 -0.99136557 -0.9923023  -1.00116373 -0.99618473 -0.99931165
 -0.99262042 -0.99656482 -1.00086668 -0.99988879 -1.00064154 -1.01544337
 -0.99480571 -0.99060438 -0.99852906 -0.99270016 -1.00110748 -0.98024207
 -0.98190504 -0.99035665 -0.99218452 -0.99932572 -1.00299076 -0.99109404
 -1.00703315 -0.9938903  -0.99896776 -0.99153589 -0.99160755 -0.99653681
 -0.9975487  -0.99377565]"
277,8118.665756841557,6869.791509438188,"[ 1.00403149 -0.99347539 -0.99189347 -0.99859246 -1.00301657 -0.98400993
 -0.99065664 -0.98879401 -0.9991629  -0.98548518 -1.02193407 -0.98497504
 -0.98949213 -0.99191491 -0.99916391 -1.00595951 -1.00770833 -0.99156719
 -0.98762755 -0.99136557 -0.9923023  -1.00116373 -0.99618473 -0.99931165
 -0.99262042 -0.99656482 -1.00086668 -0.99988879 -1.00064154 -1.01544337
 -0.99480571 -0.99060438 -0.99852906 -0.99270016 -1.00110748 -0.98024207
 -0.98190504 -0.99035665 -0.99218452 -0.99932572 -1.00299076 -0.99109404
 -1.00703315 -0.9938903  -0.99896776 -0.99153589 -0.99160755 -0.99653681
 -0.9975487  -0.99377565]"
278,8118.665756841557,9170.215336809948,"[ 1.00403149 -0.99347539 -0.99189347 -0.99859246 -1.00301657 -0.98400993
 -0.99065664 -0.98879401 -0.9991629  -0.98548518 -1.02193407 -0.98497504
 -0.98949213 -0.99191491 -0.99916391 -1.00595951 -1.00770833 -0.99156719
 -0.98762755 -0.99136557 -0.9923023  -1.00116373 -0.99618473 -0.99931165
 -0.99262042 -0.99656482 -1.00086668 -0.99988879 -1.00064154 -1.01544337
 -0.99480571 -0.99060438 -0.99852906 -0.99270016 -1.00110748 -0.98024207
 -0.98190504 -0.99035665 -0.99218452 -0.99932572 -1.00299076 -0.99109404
 -1.00703315 -0.9938903  -0.99896776 -0.99153589 -0.99160755 -0.99653681
 -0.9975487  -0.99377565]"
279,8118.584852136299,8367.597933583294,"[ 1.00403342 -0.99348054 -0.99188993 -0.99858957 -1.00301653 -0.98401551
 -0.9906768  -0.98879688 -0.99916666 -0.9854869  -1.02194305 -0.98497317
 -0.98948013 -0.99190077 -0.99915103 -1.0059545  -1.00770972 -0.99157729
 -0.98762332 -0.99137701 -0.99229907 -1.00116366 -0.99618774 -0.99930585
 -0.99260926 -0.99654378 -1.00086732 -0.99988065 -1.00064433 -1.01544988
 -0.99480884 -0.99059777 -0.99851687 -0.99269815 -1.00110359 -0.98024027
 -0.98190639 -0.99034805 -0.99218245 -0.99932059 -1.00298247 -0.99109946
 -1.00702672 -0.99388478 -0.99896559 -0.99152726 -0.99160254 -0.99653174
 -0.99755322 -0.99377498]"
280,8118.584852136299,6491.028662990856,"[ 1.00403342 -0.99348054 -0.99188993 -0.99858957 -1.00301653 -0.98401551
 -0.9906768  -0.98879688 -0.99916666 -0.9854869  -1.02194305 -0.98497317
 -0.98948013 -0.99190077 -0.99915103 -1.0059545  -1.00770972 -0.99157729
 -0.98762332 -0.99137701 -0.99229907 -1.00116366 -0.99618774 -0.99930585
 -0.99260926 -0.99654378 -1.00086732 -0.99988065 -1.00064433 -1.01544988
 -0.99480884 -0.99059777 -0.99851687 -0.99269815 -1.00110359 -0.98024027
 -0.98190639 -0.99034805 -0.99218245 -0.99932059 -1.00298247 -0.99109946
 -1.00702672 -0.99388478 -0.99896559 -0.99152726 -0.99160254 -0.99653174
 -0.99755322 -0.99377498]"
281,8118.48471884381,4678.272437037827,"[ 1.00403322 -0.99348245 -0.9918874  -0.99859098 -1.00301678 -0.98401254
 -0.99067218 -0.98879344 -0.99916532 -0.98548577 -1.02193881 -0.98497249
 -0.98947546 -0.99189023 -0.99914537 -1.0059542  -1.00770751 -0.99157493
 -0.98761877 -0.99137284 -0.99229511 -1.00115972 -0.99618578 -0.99930442
 -0.99260568 -0.9965341  -1.00086357 -0.99987971 -1.00064222 -1.01545089
 -0.99480568 -0.99059401 -0.99851117 -0.99269445 -1.00110155 -0.98024199
 -0.98190361 -0.99034584 -0.99217731 -0.99931671 -1.00297814 -0.9910985
 -1.00702773 -0.99388197 -0.9989603  -0.99152076 -0.99159992 -0.99653315
 -0.99755242 -0.99377409]"
282,8118.37754616347,10231.12466069214,"[ 1.00403385 -0.99348838 -0.99188326 -0.99859532 -1.00301381 -0.98400804
 -0.99066852 -0.98879451 -0.99916482 -0.98549485 -1.021947   -0.98497281
 -0.98946812 -0.99187632 -0.99913238 -1.00596639 -1.00771139 -0.99158229
 -0.98762211 -0.99137973 -0.99229043 -1.00116672 -0.99619431 -0.9993131
 -0.99259965 -0.99653355 -1.00086001 -0.99987596 -1.00064084 -1.01544494
 -0.99478799 -0.99058375 -0.99850251 -0.99268204 -1.00111385 -0.9802396
 -0.98191088 -0.99034347 -0.9921636  -0.99930692 -1.00297347 -0.9910992
 -1.00702942 -0.99388242 -0.99894814 -0.99150901 -0.9915993  -0.9965295
 -0.99754778 -0.99377634]"
283,8118.004693412162,4436.168262709204,"[ 1.00404016 -0.9934842  -0.99187004 -0.99859108 -1.00299662 -0.98399342
 -0.99065535 -0.98878297 -0.99916148 -0.98548161 -1.02193993 -0.98497193
 -0.98944262 -0.99184291 -0.99911494 -1.00597041 -1.0077192  -0.99156253
 -0.98759897 -0.99136842 -0.99226906 -1.00116356 -0.99618595 -0.99930685
 -0.99257997 -0.99650351 -1.00085886 -0.99986119 -1.00063114 -1.0154499
 -0.99477054 -0.99056226 -0.99848169 -0.99265724 -1.0011096  -0.98024203
 -0.98189886 -0.99032172 -0.99215308 -0.99929175 -1.00296814 -0.99109047
 -1.00703642 -0.99386139 -0.99894415 -0.9914852  -0.99157996 -0.99652616
 -0.9975522  -0.99377315]"
284,8117.4622602529225,4411.854671502983,"[ 1.00403847 -0.99347661 -0.99182451 -0.99856636 -1.00296397 -0.98395647
 -0.99062866 -0.9887581  -0.99914829 -0.98545786 -1.02193649 -0.98492867
 -0.98942451 -0.99184882 -0.99907778 -1.00596929 -1.00770893 -0.99152624
 -0.98757038 -0.991352   -0.99224259 -1.00118317 -0.99619742 -0.99930525
 -0.992552   -0.99644904 -1.00088177 -0.99982921 -1.00062092 -1.01546433
 -0.99474198 -0.9905381  -0.99846754 -0.99260037 -1.00103774 -0.98025827
 -0.98186669 -0.99028142 -0.99210372 -0.99927555 -1.00296502 -0.99105829
 -1.00706966 -0.99381829 -0.99894081 -0.99145784 -0.99155828 -0.99650329
 -0.99760088 -0.99375209]"
285,8116.450603918898,4143.261499680381,"[ 1.00404038 -0.99346902 -0.99176314 -0.99853051 -1.00290114 -0.98389184
 -0.99065569 -0.98868898 -0.99912513 -0.98540018 -1.02190532 -0.98492899
 -0.98935977 -0.99174884 -0.99911385 -1.00598351 -1.00774709 -0.9914159
 -0.98746501 -0.99138002 -0.9922053  -1.00119521 -0.99614509 -0.9992951
 -0.99250555 -0.99638127 -1.00090395 -0.99980488 -1.00057834 -1.0155058
 -0.99465754 -0.99049075 -0.99842717 -0.99256449 -1.00100499 -0.98023705
 -0.98179557 -0.99024487 -0.99206848 -0.99919599 -1.00284864 -0.99096713
 -1.00718818 -0.99372852 -0.99890101 -0.99133137 -0.9914821  -0.99647029
 -0.99762827 -0.99374142]"
286,8114.435107611227,4504.096639425158,"[ 1.00404712 -0.99343794 -0.99157656 -0.99845939 -1.00279269 -0.98371407
 -0.99070256 -0.98864612 -0.99907971 -0.98536693 -1.02187638 -0.98481915
 -0.98909255 -0.99158263 -0.99904743 -1.00597758 -1.00786137 -0.99119329
 -0.98719354 -0.99139679 -0.99213332 -1.00127539 -0.99607935 -0.99918308
 -0.9923539  -0.99637603 -1.00091477 -0.99960742 -1.00052711 -1.01551967
 -0.99448389 -0.99034534 -0.9983135  -0.99244762 -1.00094928 -0.98019146
 -0.98165482 -0.99016525 -0.99193971 -0.99926539 -1.00273913 -0.99082731
 -1.00734998 -0.9935091  -0.99894064 -0.99115374 -0.99149661 -0.99642568
 -0.99765284 -0.99375476]"
287,8114.435107611227,5893.708786145198,"[ 1.00404712 -0.99343794 -0.99157656 -0.99845939 -1.00279269 -0.98371407
 -0.99070256 -0.98864612 -0.99907971 -0.98536693 -1.02187638 -0.98481915
 -0.98909255 -0.99158263 -0.99904743 -1.00597758 -1.00786137 -0.99119329
 -0.98719354 -0.99139679 -0.99213332 -1.00127539 -0.99607935 -0.99918308
 -0.9923539  -0.99637603 -1.00091477 -0.99960742 -1.00052711 -1.01551967
 -0.99448389 -0.99034534 -0.9983135  -0.99244762 -1.00094928 -0.98019146
 -0.98165482 -0.99016525 -0.99193971 -0.99926539 -1.00273913 -0.99082731
 -1.00734998 -0.9935091  -0.99894064 -0.99115374 -0.99149661 -0.99642568
 -0.99765284 -0.99375476]"
288,8114.435107611227,5421.872294762222,"[ 1.00404712 -0.99343794 -0.99157656 -0.99845939 -1.00279269 -0.98371407
 -0.99070256 -0.98864612 -0.99907971 -0.98536693 -1.02187638 -0.98481915
 -0.98909255 -0.99158263 -0.99904743 -1.00597758 -1.00786137 -0.99119329
 -0.98719354 -0.99139679 -0.99213332 -1.00127539 -0.99607935 -0.99918308
 -0.9923539  -0.99637603 -1.00091477 -0.99960742 -1.00052711 -1.01551967
 -0.99448389 -0.99034534 -0.9983135  -0.99244762 -1.00094928 -0.98019146
 -0.98165482 -0.99016525 -0.99193971 -0.99926539 -1.00273913 -0.99082731
 -1.00734998 -0.9935091  -0.99894064 -0.99115374 -0.99149661 -0.99642568
 -0.99765284 -0.99375476]"
289,8114.197663585839,6294.142065408632,"[ 1.00404601 -0.99342664 -0.991583   -0.99847269 -1.00278556 -0.98371408
 -0.99066765 -0.98862478 -0.99906991 -0.98537354 -1.02186758 -0.98481996
 -0.98909579 -0.99159098 -0.99902451 -1.00598251 -1.00785371 -0.991195
 -0.98719549 -0.99136081 -0.99212487 -1.00124834 -0.99607702 -0.99916398
 -0.99233944 -0.99634391 -1.00087481 -0.99961508 -1.00050887 -1.01553108
 -0.99447481 -0.99034456 -0.99831701 -0.99245009 -1.00094053 -0.98019457
 -0.98164847 -0.99015457 -0.99194463 -0.99923773 -1.00273752 -0.99081857
 -1.00735507 -0.99350516 -0.99892292 -0.99116586 -0.99148509 -0.9964453
 -0.99765622 -0.99374792]"
290,8113.690359474931,5184.457177896438,"[ 1.00406486 -0.99338511 -0.99154461 -0.99845532 -1.00277022 -0.98367605
 -0.99064744 -0.98857389 -0.99902324 -0.98535986 -1.02186085 -0.98482917
 -0.98908225 -0.99159816 -0.99899298 -1.00601458 -1.00782936 -0.99114789
 -0.98717543 -0.99133337 -0.9920932  -1.00124356 -0.99604671 -0.99910872
 -0.99227049 -0.99630403 -1.00084799 -0.9996298  -1.00049404 -1.01558744
 -0.9944438  -0.99032294 -0.99832482 -0.99244485 -1.00092475 -0.98022061
 -0.9816126  -0.99012882 -0.99193645 -0.99921005 -1.00273014 -0.99079291
 -1.00738926 -0.99346304 -0.99890675 -0.99114688 -0.99145611 -0.99643178
 -0.9976835  -0.99373389]"
291,8112.514320172071,4339.385241276728,"[ 1.00406332 -0.99334884 -0.99155274 -0.9984297  -1.00270966 -0.98357823
 -0.990499   -0.98849549 -0.99896294 -0.98529908 -1.02180323 -0.98483995
 -0.9890569  -0.99157434 -0.99900511 -1.00595529 -1.00782356 -0.99104691
 -0.98709869 -0.99120905 -0.9920649  -1.00121476 -0.99600183 -0.99911555
 -0.99220041 -0.99629541 -1.00076897 -0.9996765  -1.00048952 -1.01565379
 -0.99439598 -0.99025709 -0.99828391 -0.99242361 -1.00088416 -0.98015837
 -0.98155068 -0.99007539 -0.9918671  -0.99914632 -1.00270936 -0.99073189
 -1.00743678 -0.99336263 -0.99886462 -0.99118346 -0.99136648 -0.99635279
 -0.99771377 -0.99370587]"
292,8110.809191753226,5449.4480750935,"[ 1.00406144 -0.99330733 -0.99152482 -0.99823779 -1.0026506  -0.98335319
 -0.99032938 -0.98826707 -0.9989474  -0.98518925 -1.02171096 -0.98487176
 -0.98894071 -0.99160841 -0.99892798 -1.00604022 -1.00785496 -0.99082188
 -0.98693962 -0.99097184 -0.99219277 -1.00112883 -0.99585001 -0.99903322
 -0.99206174 -0.99621601 -1.00080112 -0.9997474  -1.00052368 -1.01574095
 -0.99427395 -0.99018653 -0.99819185 -0.99233073 -1.00088305 -0.98003688
 -0.9813739  -0.9900275  -0.99181418 -0.99911232 -1.00261582 -0.99070088
 -1.00767003 -0.99307203 -0.99891034 -0.9912055  -0.99127714 -0.99628293
 -0.99777936 -0.99366477]"
293,8110.809191753226,6110.393961652736,"[ 1.00406144 -0.99330733 -0.99152482 -0.99823779 -1.0026506  -0.98335319
 -0.99032938 -0.98826707 -0.9989474  -0.98518925 -1.02171096 -0.98487176
 -0.98894071 -0.99160841 -0.99892798 -1.00604022 -1.00785496 -0.99082188
 -0.98693962 -0.99097184 -0.99219277 -1.00112883 -0.99585001 -0.99903322
 -0.99206174 -0.99621601 -1.00080112 -0.9997474  -1.00052368 -1.01574095
 -0.99427395 -0.99018653 -0.99819185 -0.99233073 -1.00088305 -0.98003688
 -0.9813739  -0.9900275  -0.99181418 -0.99911232 -1.00261582 -0.99070088
 -1.00767003 -0.99307203 -0.99891034 -0.9912055  -0.99127714 -0.99628293
 -0.99777936 -0.99366477]"
294,8109.717991339378,6335.829535769407,"[ 1.00406137 -0.99323479 -0.99150168 -0.99815234 -1.00261725 -0.98330394
 -0.99024755 -0.98817432 -0.99890749 -0.98511872 -1.02166403 -0.98484986
 -0.98888497 -0.99158451 -0.9989693  -1.00598225 -1.00788164 -0.99072248
 -0.98686406 -0.99097004 -0.99208108 -1.00110027 -0.99582133 -0.99899306
 -0.99195103 -0.99613415 -1.00074093 -0.99966381 -1.00050857 -1.01582095
 -0.99418325 -0.99009792 -0.99819013 -0.99232004 -1.00083401 -0.98008242
 -0.98131329 -0.98997182 -0.99182166 -0.99906865 -1.00263541 -0.99068539
 -1.00775883 -0.99298374 -0.99885593 -0.99121584 -0.99122239 -0.99622419
 -0.99781149 -0.99360835]"
295,8107.351614078382,6639.821660843349,"[ 1.00407381 -0.99326917 -0.99154598 -0.99808732 -1.00256099 -0.98318349
 -0.99009243 -0.98802263 -0.99885126 -0.98500076 -1.02149541 -0.98483238
 -0.98879977 -0.99141463 -0.99891689 -1.00608539 -1.00772357 -0.99059673
 -0.98674307 -0.99081543 -0.99198322 -1.00109479 -0.99568855 -0.99892385
 -0.99195052 -0.99613293 -1.00064076 -0.99956482 -1.00040669 -1.01586953
 -0.99400286 -0.98998916 -0.9980155  -0.99223682 -1.00063237 -0.97988769
 -0.98110338 -0.98994046 -0.99166085 -0.9990631  -1.00252361 -0.99058278
 -1.00781998 -0.99278046 -0.99867579 -0.99120816 -0.99109649 -0.99612554
 -0.99799978 -0.99353125]"
296,8104.094896358139,7538.295038186129,"[ 1.00409439 -0.99316656 -0.99149308 -0.99792496 -1.00245914 -0.98293392
 -0.98963714 -0.98786269 -0.99884697 -0.98465872 -1.02157636 -0.9846078
 -0.98859852 -0.99127492 -0.9992513  -1.00629295 -1.00783347 -0.99017577
 -0.98644174 -0.99053313 -0.99212689 -1.00095359 -0.99557275 -0.99848506
 -0.99166383 -0.99602011 -1.00073668 -0.99937462 -1.00022471 -1.01598285
 -0.99367489 -0.98976975 -0.99805698 -0.99194791 -1.0003587  -0.98033582
 -0.98085995 -0.98975248 -0.99169869 -0.99906485 -1.00238626 -0.99038528
 -1.0081455  -0.99233991 -0.99824108 -0.99116192 -0.99120657 -0.99595771
 -0.99828506 -0.99335459]"
297,8104.094896358139,12337.526764348513,"[ 1.00409439 -0.99316656 -0.99149308 -0.99792496 -1.00245914 -0.98293392
 -0.98963714 -0.98786269 -0.99884697 -0.98465872 -1.02157636 -0.9846078
 -0.98859852 -0.99127492 -0.9992513  -1.00629295 -1.00783347 -0.99017577
 -0.98644174 -0.99053313 -0.99212689 -1.00095359 -0.99557275 -0.99848506
 -0.99166383 -0.99602011 -1.00073668 -0.99937462 -1.00022471 -1.01598285
 -0.99367489 -0.98976975 -0.99805698 -0.99194791 -1.0003587  -0.98033582
 -0.98085995 -0.98975248 -0.99169869 -0.99906485 -1.00238626 -0.99038528
 -1.0081455  -0.99233991 -0.99824108 -0.99116192 -0.99120657 -0.99595771
 -0.99828506 -0.99335459]"
298,8104.094896358139,12518.771317871373,"[ 1.00409439 -0.99316656 -0.99149308 -0.99792496 -1.00245914 -0.98293392
 -0.98963714 -0.98786269 -0.99884697 -0.98465872 -1.02157636 -0.9846078
 -0.98859852 -0.99127492 -0.9992513  -1.00629295 -1.00783347 -0.99017577
 -0.98644174 -0.99053313 -0.99212689 -1.00095359 -0.99557275 -0.99848506
 -0.99166383 -0.99602011 -1.00073668 -0.99937462 -1.00022471 -1.01598285
 -0.99367489 -0.98976975 -0.99805698 -0.99194791 -1.0003587  -0.98033582
 -0.98085995 -0.98975248 -0.99169869 -0.99906485 -1.00238626 -0.99038528
 -1.0081455  -0.99233991 -0.99824108 -0.99116192 -0.99120657 -0.99595771
 -0.99828506 -0.99335459]"
299,8104.024643382805,12917.410439317386,"[ 1.00409121 -0.9931693  -0.99148146 -0.99793941 -1.00246633 -0.98293166
 -0.98967121 -0.98787286 -0.99883787 -0.98466773 -1.02156126 -0.98460803
 -0.98858701 -0.99126564 -0.99921178 -1.00627499 -1.00783369 -0.9901856
 -0.9864412  -0.99056323 -0.99209318 -1.00096087 -0.99557507 -0.99848682
 -0.99166115 -0.9959986  -1.00072196 -0.99937427 -1.00021685 -1.01597368
 -0.99367671 -0.98976742 -0.99805185 -0.99195487 -1.0003679  -0.98034644
 -0.98086336 -0.98974022 -0.99168109 -0.99905941 -1.00239199 -0.99038113
 -1.00815313 -0.99235074 -0.99827199 -0.99112081 -0.99120395 -0.99596892
 -0.99828442 -0.99336469]"
300,8103.990626116924,12740.742545939194,"[ 1.00408881 -0.99317909 -0.9914702  -0.99793835 -1.00247296 -0.98293525
 -0.98972468 -0.98789257 -0.99882902 -0.98467355 -1.02154986 -0.98461473
 -0.98857545 -0.99125475 -0.99916808 -1.00625796 -1.00783323 -0.99019483
 -0.98643575 -0.99059346 -0.99207179 -1.00095493 -0.99557335 -0.99848999
 -0.99165007 -0.99598252 -1.00070627 -0.99936729 -1.00021683 -1.01596937
 -0.9936669  -0.98977611 -0.99803694 -0.99196028 -1.00036979 -0.98035991
 -0.98086986 -0.98973875 -0.99167556 -0.99905513 -1.0024063  -0.99037958
 -1.00814954 -0.99235479 -0.99829141 -0.99108745 -0.99120219 -0.99597859
 -0.99828283 -0.99337313]"
301,8103.67793193569,4237.906593001762,"[ 1.00409042 -0.9931717  -0.99144143 -0.99793361 -1.00247235 -0.982918
 -0.9897137  -0.98787408 -0.99880512 -0.98465436 -1.02154011 -0.98461246
 -0.98855726 -0.99124894 -0.99915429 -1.00626424 -1.00782443 -0.990174
 -0.98641424 -0.99059666 -0.99204586 -1.00094432 -0.99557132 -0.99847187
 -0.9916346  -0.99597819 -1.00069463 -0.99936062 -1.00020273 -1.01598499
 -0.99365089 -0.98976211 -0.99803226 -0.99196614 -1.00035827 -0.98036605
 -0.98085203 -0.98973037 -0.9916573  -0.99903763 -1.00238951 -0.99037634
 -1.00815293 -0.99233676 -0.99827608 -0.99104567 -0.99118802 -0.9959677
 -0.99829469 -0.99336683]"
302,8103.163428198621,4875.740799750654,"[ 1.00408544 -0.99317761 -0.99145306 -0.99793149 -1.00244647 -0.98287478
 -0.98969608 -0.98784848 -0.99877108 -0.98462122 -1.02152586 -0.98460746
 -0.98852559 -0.99123709 -0.99916266 -1.00623858 -1.00779393 -0.99012651
 -0.98637069 -0.99060568 -0.99198373 -1.00090341 -0.99555688 -0.99843693
 -0.99158937 -0.99592871 -1.00068107 -0.99938065 -1.00018822 -1.01601633
 -0.99361384 -0.98973603 -0.99804446 -0.99197135 -1.000321   -0.98037773
 -0.98081603 -0.98973169 -0.99163498 -0.99902616 -1.00238148 -0.99034904
 -1.00817308 -0.99229345 -0.99824833 -0.99098263 -0.99115258 -0.99592563
 -0.99832697 -0.99334787]"
303,8102.276678701471,4222.826255610994,"[ 1.004085   -0.993156   -0.99134205 -0.99793734 -1.00242391 -0.98281523
 -0.98967608 -0.98779575 -0.99878132 -0.98452304 -1.02151739 -0.98459276
 -0.98845884 -0.99123994 -0.99920864 -1.00625781 -1.00776741 -0.99003319
 -0.98629821 -0.99067496 -0.99189485 -1.00086496 -0.99551294 -0.99835933
 -0.99153218 -0.99586395 -1.00062165 -0.99931029 -1.00012332 -1.0160909
 -0.99352811 -0.98971596 -0.99803106 -0.99200263 -1.00025689 -0.98045962
 -0.98072475 -0.98971156 -0.99152343 -0.99901766 -1.00233065 -0.99032289
 -1.00824342 -0.99221727 -0.99822489 -0.99088217 -0.99107326 -0.99586872
 -0.99837906 -0.99336113]"
304,8100.7298753804525,4191.243759717106,"[ 1.00409003 -0.99306833 -0.99120378 -0.99790905 -1.00238603 -0.98265909
 -0.98967063 -0.98771117 -0.99883162 -0.98432117 -1.02144915 -0.98451141
 -0.98839442 -0.99128071 -0.99918385 -1.00632125 -1.00768825 -0.98983959
 -0.98614861 -0.99076834 -0.99167171 -1.00085256 -0.99536343 -0.99820303
 -0.99134812 -0.99572687 -1.00062095 -0.99924402 -0.99999659 -1.01626501
 -0.99336651 -0.98968775 -0.99801031 -0.99212464 -1.00011545 -0.98058611
 -0.98053141 -0.98970759 -0.99144309 -0.99892233 -1.00223547 -0.99031577
 -1.00830624 -0.99204512 -0.99822386 -0.99057155 -0.99102042 -0.9957235
 -0.99850125 -0.99333652]"
305,8100.7298753804525,7615.227404457409,"[ 1.00409003 -0.99306833 -0.99120378 -0.99790905 -1.00238603 -0.98265909
 -0.98967063 -0.98771117 -0.99883162 -0.98432117 -1.02144915 -0.98451141
 -0.98839442 -0.99128071 -0.99918385 -1.00632125 -1.00768825 -0.98983959
 -0.98614861 -0.99076834 -0.99167171 -1.00085256 -0.99536343 -0.99820303
 -0.99134812 -0.99572687 -1.00062095 -0.99924402 -0.99999659 -1.01626501
 -0.99336651 -0.98968775 -0.99801031 -0.99212464 -1.00011545 -0.98058611
 -0.98053141 -0.98970759 -0.99144309 -0.99892233 -1.00223547 -0.99031577
 -1.00830624 -0.99204512 -0.99822386 -0.99057155 -0.99102042 -0.9957235
 -0.99850125 -0.99333652]"
