iter,funcval,gradnorm,x
461,1747.5132833573139,50.00367009438371,"[ 1.34302574 -1.67348858  0.78518153 -5.46220708  3.09150707  3.06454319
 -1.06836153  1.38646662 -0.40682662 -2.40873687  2.36815802 -0.18185223
  1.55071559  1.07057653 -1.73182321 -1.27523964 -0.13661371 -1.01661469
 -2.9832189  -0.77981318  4.09911741  2.27627715  2.62905053  6.48277025
 -2.37788677  0.66483021  1.81480189  2.11532452 -0.59992802 -0.906136
  2.58187622 -4.08244175  2.33930194  3.32391231 -4.52626299  0.79943475
 -0.47614007 -1.15970278 -2.98036894  4.38724135  2.08887182  1.17540337
 -1.239347    3.70200589  1.76369455  1.81282698 -6.31672823  0.59292527
 -2.33824492  0.54601188]"
462,1747.217026047946,58.231233784262066,"[ 1.35750842 -1.70131233  0.77717918 -5.47260662  3.10731782  3.05871921
 -1.0963442   1.3948504  -0.4128735  -2.42811517  2.35100674 -0.20677479
  1.56196829  1.07372563 -1.75168966 -1.29190748 -0.14718114 -0.99573637
 -2.97061339 -0.76451391  4.10043459  2.30776925  2.63074179  6.51339177
 -2.37204512  0.68511651  1.82059996  2.13564112 -0.57384239 -0.89813202
  2.58487688 -4.05034905  2.33759614  3.31692835 -4.53962433  0.78686293
 -0.49827708 -1.16447961 -2.97780273  4.3984      2.11132198  1.16070952
 -1.21930633  3.70236515  1.76000704  1.79135985 -6.30479666  0.61753101
 -2.3247903   0.54246043]"
463,1747.1304683560893,80.13886963266351,"[ 1.38337671 -1.68857491  0.79200713 -5.49077464  3.12029271  3.05751708
 -1.09163568  1.39411177 -0.39884822 -2.44417685  2.37056788 -0.20121662
  1.58781482  1.06353139 -1.75977354 -1.32182603 -0.16477739 -0.99204036
 -2.95239876 -0.74625179  4.0955257   2.31758302  2.64424019  6.52958468
 -2.34514708  0.72141858  1.8370486   2.12888055 -0.53382827 -0.91190848
  2.61354156 -4.02069378  2.3476268   3.33006156 -4.52238939  0.78613256
 -0.50523433 -1.15684927 -2.98669717  4.40306906  2.10675224  1.16525578
 -1.20416111  3.70042475  1.75249357  1.78358134 -6.30120329  0.63036434
 -2.34898236  0.54873224]"
464,1747.1304683560893,68.43093641970742,"[ 1.38337671 -1.68857491  0.79200713 -5.49077464  3.12029271  3.05751708
 -1.09163568  1.39411177 -0.39884822 -2.44417685  2.37056788 -0.20121662
  1.58781482  1.06353139 -1.75977354 -1.32182603 -0.16477739 -0.99204036
 -2.95239876 -0.74625179  4.0955257   2.31758302  2.64424019  6.52958468
 -2.34514708  0.72141858  1.8370486   2.12888055 -0.53382827 -0.91190848
  2.61354156 -4.02069378  2.3476268   3.33006156 -4.52238939  0.78613256
 -0.50523433 -1.15684927 -2.98669717  4.40306906  2.10675224  1.16525578
 -1.20416111  3.70042475  1.75249357  1.78358134 -6.30120329  0.63036434
 -2.34898236  0.54873224]"
465,1747.1304683560893,79.56403231965251,"[ 1.38337671 -1.68857491  0.79200713 -5.49077464  3.12029271  3.05751708
 -1.09163568  1.39411177 -0.39884822 -2.44417685  2.37056788 -0.20121662
  1.58781482  1.06353139 -1.75977354 -1.32182603 -0.16477739 -0.99204036
 -2.95239876 -0.74625179  4.0955257   2.31758302  2.64424019  6.52958468
 -2.34514708  0.72141858  1.8370486   2.12888055 -0.53382827 -0.91190848
  2.61354156 -4.02069378  2.3476268   3.33006156 -4.52238939  0.78613256
 -0.50523433 -1.15684927 -2.98669717  4.40306906  2.10675224  1.16525578
 -1.20416111  3.70042475  1.75249357  1.78358134 -6.30120329  0.63036434
 -2.34898236  0.54873224]"
466,1747.066869449176,72.94109786155373,"[ 1.38403967 -1.68837064  0.79302806 -5.49086331  3.12125176  3.05723054
 -1.09146238  1.39455205 -0.39763207 -2.4462581   2.37060825 -0.20272911
  1.58807363  1.0632836  -1.75883899 -1.32293128 -0.16422021 -0.99196634
 -2.95236524 -0.74687941  4.09653274  2.31826599  2.64380462  6.52777072
 -2.34563054  0.72343218  1.83718223  2.13019891 -0.53293909 -0.9112349
  2.61251729 -4.02042519  2.34851026  3.33164125 -4.52357914  0.78465032
 -0.50454403 -1.15573066 -2.9882589   4.40434585  2.10879857  1.16425071
 -1.20480593  3.70019678  1.75198403  1.78375907 -6.30087331  0.6307739
 -2.34850181  0.54615998]"
467,1747.066869449176,64.34438427291096,"[ 1.38403967 -1.68837064  0.79302806 -5.49086331  3.12125176  3.05723054
 -1.09146238  1.39455205 -0.39763207 -2.4462581   2.37060825 -0.20272911
  1.58807363  1.0632836  -1.75883899 -1.32293128 -0.16422021 -0.99196634
 -2.95236524 -0.74687941  4.09653274  2.31826599  2.64380462  6.52777072
 -2.34563054  0.72343218  1.83718223  2.13019891 -0.53293909 -0.9112349
  2.61251729 -4.02042519  2.34851026  3.33164125 -4.52357914  0.78465032
 -0.50454403 -1.15573066 -2.9882589   4.40434585  2.10879857  1.16425071
 -1.20480593  3.70019678  1.75198403  1.78375907 -6.30087331  0.6307739
 -2.34850181  0.54615998]"
468,1747.0350449798925,80.61107074963324,"[ 1.38309273 -1.68830629  0.7931308  -5.49043948  3.12049218  3.0578284
 -1.0919249   1.39486785 -0.39679305 -2.44627518  2.37052586 -0.20279108
  1.58721306  1.06416407 -1.75916885 -1.32339788 -0.16404852 -0.9919532
 -2.95234323 -0.74727448  4.09603887  2.31857089  2.6435684   6.52801021
 -2.34567586  0.72439989  1.83766502  2.1305385  -0.53260293 -0.91272751
  2.61265189 -4.01971538  2.34823422  3.33202315 -4.5237841   0.78525919
 -0.50455059 -1.15596145 -2.98884087  4.40430786  2.10880033  1.1636611
 -1.20497116  3.69899068  1.75136524  1.78360941 -6.30090982  0.63126696
 -2.34830101  0.54620263]"
469,1747.0350449798925,80.63731137453603,"[ 1.38309273 -1.68830629  0.7931308  -5.49043948  3.12049218  3.0578284
 -1.0919249   1.39486785 -0.39679305 -2.44627518  2.37052586 -0.20279108
  1.58721306  1.06416407 -1.75916885 -1.32339788 -0.16404852 -0.9919532
 -2.95234323 -0.74727448  4.09603887  2.31857089  2.6435684   6.52801021
 -2.34567586  0.72439989  1.83766502  2.1305385  -0.53260293 -0.91272751
  2.61265189 -4.01971538  2.34823422  3.33202315 -4.5237841   0.78525919
 -0.50455059 -1.15596145 -2.98884087  4.40430786  2.10880033  1.1636611
 -1.20497116  3.69899068  1.75136524  1.78360941 -6.30090982  0.63126696
 -2.34830101  0.54620263]"
470,1747.0183675861138,66.06047353241776,"[ 1.38305062 -1.68769926  0.79340225 -5.49040606  3.12062314  3.05788473
 -1.09165157  1.39455315 -0.39682875 -2.44627044  2.37049496 -0.20264394
  1.58691554  1.06386663 -1.75873024 -1.32354697 -0.16419773 -0.99154742
 -2.95247613 -0.74742952  4.09632138  2.31853396  2.64325383  6.52859427
 -2.3452948   0.72423917  1.83780326  2.13039199 -0.53215176 -0.91291263
  2.61213684 -4.01931953  2.34817073  3.33195969 -4.52409606  0.78531504
 -0.50418789 -1.15551747 -2.98882805  4.40417113  2.10880976  1.1635214
 -1.2050154   3.69873751  1.7512097   1.78341667 -6.30096916  0.63137867
 -2.34825143  0.54609964]"
471,1747.0183675861138,47.43310425275347,"[ 1.38305062 -1.68769926  0.79340225 -5.49040606  3.12062314  3.05788473
 -1.09165157  1.39455315 -0.39682875 -2.44627044  2.37049496 -0.20264394
  1.58691554  1.06386663 -1.75873024 -1.32354697 -0.16419773 -0.99154742
 -2.95247613 -0.74742952  4.09632138  2.31853396  2.64325383  6.52859427
 -2.3452948   0.72423917  1.83780326  2.13039199 -0.53215176 -0.91291263
  2.61213684 -4.01931953  2.34817073  3.33195969 -4.52409606  0.78531504
 -0.50418789 -1.15551747 -2.98882805  4.40417113  2.10880976  1.1635214
 -1.2050154   3.69873751  1.7512097   1.78341667 -6.30096916  0.63137867
 -2.34825143  0.54609964]"
472,1747.0080452057668,52.70706648717144,"[ 1.38295058 -1.68756662  0.79359654 -5.49045373  3.12064253  3.05774655
 -1.09161899  1.39469847 -0.39667992 -2.44612168  2.37061021 -0.20278229
  1.58694365  1.06394212 -1.75881075 -1.32359453 -0.16425822 -0.99166284
 -2.95250514 -0.74761915  4.09622128  2.31844143  2.64302203  6.52874453
 -2.34520962  0.7242528   1.83779178  2.13021297 -0.53229831 -0.91300431
  2.61196063 -4.01898182  2.34835363  3.33210339 -4.52385863  0.78529098
 -0.50429046 -1.15538193 -2.98886846  4.40429     2.10886493  1.16351943
 -1.20516203  3.69886882  1.75111065  1.78341465 -6.30095099  0.63146672
 -2.34840044  0.54594177]"
473,1746.9841411817054,42.268477266046766,"[ 1.38322173 -1.68713912  0.7935213  -5.49003414  3.12045581  3.0576917
 -1.09133469  1.39457237 -0.39637843 -2.44593557  2.37059338 -0.20276322
  1.5869108   1.06403614 -1.75860555 -1.32372374 -0.16416944 -0.99127935
 -2.9526882  -0.74775411  4.09644566  2.31804194  2.64339324  6.52909473
 -2.34490001  0.7246353   1.8381865   2.13043547 -0.53259015 -0.91350438
  2.6118622  -4.01888633  2.34886716  3.33227615 -4.52383735  0.78503036
 -0.50461103 -1.15526087 -2.9891408   4.40440985  2.10918417  1.16370712
 -1.20520721  3.69886162  1.75091036  1.78383539 -6.30111183  0.63169383
 -2.34864244  0.54590118]"
474,1746.9084280504364,32.89061087293614,"[ 1.38390187 -1.68603867  0.7940637  -5.49006346  3.11996068  3.05816731
 -1.09067645  1.39491628 -0.39529702 -2.44555981  2.37085918 -0.20341283
  1.58646063  1.06342498 -1.7587978  -1.32464143 -0.16363991 -0.99153358
 -2.9533721  -0.74789085  4.09664208  2.31863079  2.6432374   6.52929638
 -2.34441234  0.72469845  1.83881328  2.1302464  -0.53231186 -0.91437723
  2.61176771 -4.01860499  2.34930787  3.33267872 -4.523538    0.78541856
 -0.50508981 -1.15439782 -2.98948579  4.40517269  2.10962092  1.16341841
 -1.20542767  3.69886158  1.75104841  1.78404784 -6.3020108   0.63095101
 -2.34850237  0.54615476]"
475,1746.77578111059,27.049947682453762,"[ 1.38509511 -1.68365416  0.79532269 -5.4909912   3.11967641  3.05867138
 -1.08948599  1.39478416 -0.39416213 -2.44511435  2.3712501  -0.2039287
  1.58557957  1.06295645 -1.75836058 -1.32582492 -0.1633622  -0.9927749
 -2.95435323 -0.7481401   4.09664099  2.31903874  2.64381643  6.5298905
 -2.34341226  0.72605344  1.83921515  2.12907388 -0.53349248 -0.91696822
  2.61183489 -4.0172689   2.3507753   3.33350659 -4.5247085   0.78576055
 -0.50546763 -1.1526409  -2.99090375  4.40674234  2.11046182  1.16306583
 -1.20624502  3.69858435  1.75021879  1.78307696 -6.30377507  0.63031834
 -2.34925882  0.54630132]"
476,1746.5413392013577,26.098006750151722,"[ 1.38839016 -1.68177068  0.79929676 -5.49286506  3.11918622  3.05854888
 -1.08702521  1.39548403 -0.39065406 -2.44477549  2.37211256 -0.20521768
  1.58394302  1.06262672 -1.75786748 -1.33002748 -0.16253541 -0.99278146
 -2.95756706 -0.74945479  4.0969953   2.31812125  2.64438964  6.53153085
 -2.33869068  0.72552096  1.84182638  2.12776626 -0.53314621 -0.92067839
  2.61103451 -4.0157512   2.35444384  3.33762297 -4.52508398  0.78856371
 -0.5068651  -1.15081429 -2.99035915  4.40816752  2.11091039  1.16177919
 -1.20754881  3.69746885  1.75054031  1.78420533 -6.30594671  0.62970247
 -2.35296378  0.54636435]"
477,1746.1532283316458,26.795436994778996,"[ 1.39225953 -1.66989029  0.80489497 -5.49764457  3.11576136  3.0622672
 -1.08693745  1.39596152 -0.38385694 -2.43853003  2.37172058 -0.20846198
  1.58641021  1.06125314 -1.75959716 -1.33026038 -0.16342446 -0.99551918
 -2.96013853 -0.75246064  4.09732931  2.31790569  2.6452014   6.53454055
 -2.33020275  0.7262535   1.84744583  2.12642943 -0.53056794 -0.92520666
  2.6144495  -4.01009927  2.35856552  3.3390475  -4.52015492  0.78840573
 -0.50710522 -1.14180136 -2.99465146  4.40743777  2.11493969  1.16465454
 -1.21113754  3.69562811  1.75085652  1.78335104 -6.31425355  0.63139646
 -2.35897874  0.54604703]"
478,1745.5345002121644,32.09287348064018,"[ 1.40898922 -1.64875569  0.81164721 -5.5079002   3.11680424  3.0676912
 -1.07957999  1.39403311 -0.38303073 -2.4329186   2.38700169 -0.20774641
  1.57885452  1.0545807  -1.75674525 -1.32798644 -0.16363205 -1.00202499
 -2.96278177 -0.75444648  4.09687734  2.31466366  2.6495645   6.54752582
 -2.32269169  0.73339273  1.85158247  2.11202137 -0.5309738  -0.93577609
  2.61035016 -3.99790923  2.37549813  3.35662394 -4.50811535  0.79236198
 -0.50748132 -1.14200438 -2.99157673  4.41479723  2.1073268   1.17024878
 -1.20205415  3.69709137  1.75242458  1.78590614 -6.32101503  0.63171862
 -2.37030677  0.54446876]"
479,1745.5345002121644,53.39211371698329,"[ 1.40898922 -1.64875569  0.81164721 -5.5079002   3.11680424  3.0676912
 -1.07957999  1.39403311 -0.38303073 -2.4329186   2.38700169 -0.20774641
  1.57885452  1.0545807  -1.75674525 -1.32798644 -0.16363205 -1.00202499
 -2.96278177 -0.75444648  4.09687734  2.31466366  2.6495645   6.54752582
 -2.32269169  0.73339273  1.85158247  2.11202137 -0.5309738  -0.93577609
  2.61035016 -3.99790923  2.37549813  3.35662394 -4.50811535  0.79236198
 -0.50748132 -1.14200438 -2.99157673  4.41479723  2.1073268   1.17024878
 -1.20205415  3.69709137  1.75242458  1.78590614 -6.32101503  0.63171862
 -2.37030677  0.54446876]"
480,1745.3302994822263,122.37215949220908,"[ 1.41324996 -1.64519709  0.81100555 -5.50972631  3.11911787  3.06927192
 -1.07397243  1.4043618  -0.38899524 -2.43004727  2.38306828 -0.20293048
  1.57579923  1.05383269 -1.75215244 -1.33336814 -0.16698272 -1.00295053
 -2.95500935 -0.75859875  4.09554715  2.31859691  2.6478529   6.54810757
 -2.31634628  0.72968502  1.85086167  2.11363788 -0.53284097 -0.93497897
  2.61244648 -3.99539438  2.38445254  3.36009836 -4.50459389  0.78770913
 -0.511825   -1.14295353 -2.99688413  4.41097797  2.10283728  1.16792542
 -1.21153783  3.69513758  1.74937785  1.78576367 -6.32125945  0.62805955
 -2.37023817  0.54774739]"
481,1744.9771688117098,101.0326208647578,"[ 1.41671546 -1.63956369  0.81137102 -5.5125095   3.11837622  3.07171741
 -1.07117345  1.40610797 -0.38831357 -2.43387083  2.37860357 -0.20416371
  1.56988838  1.05441625 -1.74547121 -1.33193143 -0.17945526 -0.99857737
 -2.96401848 -0.75730367  4.10020222  2.3249479   2.65298041  6.55121593
 -2.31752634  0.72560612  1.84878302  2.11058029 -0.53455967 -0.93787291
  2.62023896 -3.99888577  2.38558039  3.36222614 -4.49839099  0.78637064
 -0.51030966 -1.14036095 -2.99851431  4.41392611  2.10210619  1.16063984
 -1.20800499  3.68924855  1.75159182  1.78736355 -6.32056353  0.63021452
 -2.37306947  0.54796141]"
482,1744.634463575943,87.9389642965668,"[ 1.43448444 -1.63362292  0.80484904 -5.52429828  3.11804133  3.0778795
 -1.08060761  1.40954023 -0.38664449 -2.43532962  2.36814507 -0.19445455
  1.55133956  1.04484506 -1.74770091 -1.34393946 -0.17615306 -0.99121301
 -2.95885338 -0.75859333  4.10129907  2.31981949  2.66149253  6.54704615
 -2.32269131  0.71961693  1.85474193  2.10939284 -0.52974187 -0.93959168
  2.62317847 -3.99504812  2.4005175   3.36255764 -4.49582837  0.77506719
 -0.50502434 -1.13652028 -2.98411867  4.41976379  2.09276685  1.16120034
 -1.20264866  3.67526792  1.7458192   1.78988446 -6.34270218  0.63158002
 -2.36817913  0.54061657]"
483,1744.1207353778755,95.01401474680831,"[ 1.44858767 -1.62601775  0.80655485 -5.51248359  3.1194265   3.09680649
 -1.08726461  1.41469534 -0.38673965 -2.43109377  2.36420221 -0.20064019
  1.54606349  1.04788623 -1.74689041 -1.33040985 -0.1724862  -0.99108809
 -2.95492923 -0.76268343  4.11332399  2.32935068  2.66666281  6.55625655
 -2.31920444  0.71421164  1.84774374  2.10382419 -0.5145137  -0.93905454
  2.62421311 -3.99037735  2.41224829  3.3731294  -4.50335427  0.76799283
 -0.50254862 -1.14638227 -2.99108289  4.42572225  2.0887687   1.15287327
 -1.19964933  3.67113771  1.75264382  1.78776589 -6.33783273  0.61384364
 -2.38942422  0.54057944]"
484,1743.6222351470112,88.9146962540015,"[ 1.45930889 -1.61301269  0.80899691 -5.52342121  3.11880778  3.10216339
 -1.08974691  1.43503533 -0.39453152 -2.43078027  2.37873738 -0.20571778
  1.53878287  1.05048777 -1.73856917 -1.31884073 -0.17205509 -0.9866624
 -2.95855695 -0.7463209   4.10686418  2.32750655  2.65495304  6.5652822
 -2.32003418  0.7012265   1.85126805  2.11078773 -0.51426696 -0.94613012
  2.63308408 -3.99128364  2.41818173  3.39262371 -4.50238413  0.76127093
 -0.50774322 -1.1442021  -2.99569332  4.42953118  2.0833333   1.15035075
 -1.19706977  3.67567623  1.75018719  1.77378843 -6.33850587  0.62015998
 -2.38885667  0.52609781]"
485,1743.002084349502,70.16379946898704,"[ 1.46889121 -1.62228236  0.80216009 -5.53529162  3.12978239  3.11124464
 -1.09092932  1.44483756 -0.39028257 -2.4271002   2.39248285 -0.20089409
  1.52678733  1.04473152 -1.74445246 -1.31347523 -0.18236485 -0.98943399
 -2.96657501 -0.75434608  4.12219919  2.34136767  2.64441393  6.56669532
 -2.32065575  0.71188639  1.86078595  2.09563935 -0.52136616 -0.94815842
  2.63711542 -3.97920139  2.42925934  3.40292211 -4.4895904   0.75869056
 -0.50474496 -1.13189955 -2.99535923  4.42352493  2.08433104  1.14904555
 -1.20008066  3.67103775  1.75669191  1.77023407 -6.33301529  0.62437169
 -2.3967755   0.52308708]"
486,1742.2918768233615,60.076615512347956,"[ 1.48774545 -1.6175569   0.83396692 -5.55276729  3.13237426  3.13372752
 -1.0944704   1.44985358 -0.43158004 -2.42112761  2.39953474 -0.2208332
  1.53938932  1.03950332 -1.73434519 -1.31211671 -0.19135708 -0.97229932
 -2.97829834 -0.78055962  4.10783465  2.34603303  2.63548973  6.56872196
 -2.34126188  0.7251546   1.85001723  2.05675659 -0.50202123 -0.96392521
  2.66566779 -3.95558281  2.45188454  3.41638853 -4.46941524  0.74433769
 -0.50438276 -1.14246521 -2.98557667  4.44835259  2.07754295  1.14645784
 -1.21340666  3.68440223  1.7494309   1.78219348 -6.33076594  0.62697457
 -2.41418028  0.51666131]"
487,1741.8187145820557,53.90802664439521,"[ 1.51251125 -1.61273011  0.85743061 -5.54856609  3.15098883  3.15708762
 -1.11002189  1.42883397 -0.43394766 -2.42673559  2.42746728 -0.231275
  1.54471091  1.03640842 -1.73683485 -1.31191447 -0.21186453 -0.98035213
 -2.96882479 -0.77455177  4.12129202  2.32163535  2.64832964  6.58896811
 -2.36224476  0.71854218  1.81685259  2.03585312 -0.49232529 -0.96482696
  2.65558697 -3.95038374  2.47311607  3.43663653 -4.45352561  0.72658506
 -0.51359397 -1.1525762  -3.00316434  4.47247775  2.04638672  1.1472908
 -1.205669    3.71900092  1.75182646  1.79241945 -6.33702726  0.62996521
 -2.43567761  0.50129974]"
488,1741.8187145820557,55.80639314879055,"[ 1.51251125 -1.61273011  0.85743061 -5.54856609  3.15098883  3.15708762
 -1.11002189  1.42883397 -0.43394766 -2.42673559  2.42746728 -0.231275
  1.54471091  1.03640842 -1.73683485 -1.31191447 -0.21186453 -0.98035213
 -2.96882479 -0.77455177  4.12129202  2.32163535  2.64832964  6.58896811
 -2.36224476  0.71854218  1.81685259  2.03585312 -0.49232529 -0.96482696
  2.65558697 -3.95038374  2.47311607  3.43663653 -4.45352561  0.72658506
 -0.51359397 -1.1525762  -3.00316434  4.47247775  2.04638672  1.1472908
 -1.205669    3.71900092  1.75182646  1.79241945 -6.33702726  0.62996521
 -2.43567761  0.50129974]"
489,1741.7942982465634,70.8096036331338,"[ 1.52038281 -1.61145703  0.86238072 -5.55010756  3.15754037  3.16137018
 -1.11372762  1.4239145  -0.43640388 -2.43319275  2.42454767 -0.23659805
  1.54242146  1.03631845 -1.74056496 -1.3116547  -0.21162426 -0.97552252
 -2.96933532 -0.77298235  4.12182771  2.32414478  2.64286076  6.58804135
 -2.36280992  0.71702292  1.80884197  2.04233292 -0.49228925 -0.97283077
  2.65916538 -3.9447671   2.47030555  3.43422336 -4.44811495  0.73266034
 -0.51886012 -1.15001338 -3.00779403  4.47025338  2.04514664  1.1534826
 -1.2097053   3.71789938  1.74952789  1.79610685 -6.33372528  0.62610475
 -2.44113617  0.50078745]"
490,1741.5193487815575,60.18556345438705,"[ 1.51969392 -1.61135422  0.8693455  -5.55282705  3.15766936  3.16779293
 -1.11698387  1.42727818 -0.43609471 -2.43469033  2.42656851 -0.23998452
  1.5407001   1.03979957 -1.74828794 -1.31750256 -0.21861637 -0.97226424
 -2.96860376 -0.77579382  4.12511059  2.32553815  2.65044579  6.58920014
 -2.35932711  0.7168126   1.8044371   2.03601278 -0.48320871 -0.97657661
  2.66015234 -3.9449626   2.46792433  3.43734816 -4.44808802  0.72816912
 -0.52496177 -1.14574512 -3.01407554  4.46445109  2.04437096  1.15089226
 -1.21713882  3.71688027  1.75249931  1.79276931 -6.33359305  0.63054269
 -2.43648904  0.5024719 ]"
491,1741.1451730004503,70.57175525119837,"[ 1.52057349 -1.62329721  0.87644701 -5.54997366  3.15583803  3.17989421
 -1.12616711  1.42730052 -0.42576638 -2.42743781  2.4181299  -0.2421372
  1.53542771  1.02858234 -1.73875525 -1.3270521  -0.23846698 -0.98251908
 -2.95489554 -0.78176245  4.13072875  2.33974298  2.64072552  6.59619682
 -2.3510406   0.7185016   1.80560804  2.04234637 -0.4830179  -0.98856017
  2.66533247 -3.95032953  2.46729387  3.43677811 -4.44059158  0.73267471
 -0.52464878 -1.13622192 -3.01338429  4.46837487  2.03021707  1.14669399
 -1.22232887  3.72397394  1.75047275  1.78644031 -6.34187408  0.64315472
 -2.44556284  0.49083415]"
