iter,funcval,gradnorm,x
328,13.623088023702621,88.37112007096624,"[1.00007175e+02 1.87239995e-01 3.57051213e-01 8.80077666e-01
 9.99965581e+01 3.53520151e-01 3.71445765e-01 6.87754468e-01
 9.99967179e+01 3.03970496e-01 3.79100671e-01 6.66935743e-01
 1.00002942e+02 2.29932208e-01 4.53580412e-01 6.16422953e-01
 9.99893563e+01 3.09767587e-01 4.90114165e-01 3.07656205e-01
 9.99965902e+01 6.41519543e-01 6.65021508e-01 1.93225140e-02
 5.16689124e+02 3.00002056e+02 2.99995483e+02 3.00001086e+02
 3.00002054e+02]"
329,13.620059726492642,112.6501059503059,"[1.00007175e+02 1.87240428e-01 3.57041495e-01 8.80058573e-01
 9.99965593e+01 3.53551895e-01 3.71445789e-01 6.87745547e-01
 9.99967243e+01 3.03978217e-01 3.79095019e-01 6.66935517e-01
 1.00002945e+02 2.29948697e-01 4.53590182e-01 6.16410860e-01
 9.99893590e+01 3.09777140e-01 4.90125257e-01 3.07649577e-01
 9.99965869e+01 6.41507928e-01 6.65020318e-01 1.93242141e-02
 5.16689118e+02 3.00002057e+02 2.99995479e+02 3.00001087e+02
 3.00002056e+02]"
330,13.61510431078477,128.43807524245975,"[1.00007175e+02 1.87246857e-01 3.57024673e-01 8.80014943e-01
 9.99965615e+01 3.53611764e-01 3.71437621e-01 6.87725327e-01
 9.99967388e+01 3.03989907e-01 3.79081187e-01 6.66935333e-01
 1.00002950e+02 2.29975956e-01 4.53610546e-01 6.16383488e-01
 9.99893652e+01 3.09794089e-01 4.90148039e-01 3.07636971e-01
 9.99965797e+01 6.41482893e-01 6.65020812e-01 1.93291411e-02
 5.16689107e+02 3.00002060e+02 2.99995470e+02 3.00001090e+02
 3.00002058e+02]"
331,13.598338582798911,95.34920076533119,"[1.00007174e+02 1.87187760e-01 3.57003772e-01 8.80056950e-01
 9.99965640e+01 3.53697093e-01 3.71532943e-01 6.87723193e-01
 9.99967306e+01 3.04065720e-01 3.79106940e-01 6.66924953e-01
 1.00002949e+02 2.30077568e-01 4.53628063e-01 6.16402630e-01
 9.99893620e+01 3.09841919e-01 4.90152689e-01 3.07639882e-01
 9.99965843e+01 6.41478005e-01 6.64999485e-01 1.93162166e-02
 5.16689115e+02 3.00002059e+02 2.99995476e+02 3.00001088e+02
 3.00002057e+02]"
332,13.56542242229543,86.23684112900087,"[1.00007172e+02 1.87114570e-01 3.56963346e-01 8.80085151e-01
 9.99965699e+01 3.53906979e-01 3.71691190e-01 6.87679672e-01
 9.99967344e+01 3.04226290e-01 3.79142308e-01 6.66903604e-01
 1.00002952e+02 2.30291991e-01 4.53689420e-01 6.16410151e-01
 9.99893651e+01 3.09945468e-01 4.90190641e-01 3.07633111e-01
 9.99965841e+01 6.41440001e-01 6.64967477e-01 1.93014140e-02
 5.16689115e+02 3.00002058e+02 2.99995478e+02 3.00001089e+02
 3.00002056e+02]"
333,13.503681534908281,83.21517084913958,"[1.00007168e+02 1.87080582e-01 3.56993050e-01 8.80198626e-01
 9.99965823e+01 3.54247479e-01 3.71978439e-01 6.87574511e-01
 9.99967423e+01 3.04623611e-01 3.79272912e-01 6.66836998e-01
 1.00002958e+02 2.30723982e-01 4.53875133e-01 6.16410119e-01
 9.99893653e+01 3.10161943e-01 4.90261359e-01 3.07642053e-01
 9.99965842e+01 6.41369977e-01 6.64924548e-01 1.92870928e-02
 5.16689122e+02 3.00002057e+02 2.99995480e+02 3.00001090e+02
 3.00002053e+02]"
334,13.39819497676918,84.10031804860526,"[1.00007160e+02 1.87012961e-01 3.57335909e-01 8.80428903e-01
 9.99965939e+01 3.54795232e-01 3.72460148e-01 6.87583261e-01
 9.99967426e+01 3.05513211e-01 3.79421026e-01 6.66532740e-01
 1.00002968e+02 2.31487783e-01 4.54449734e-01 6.16288414e-01
 9.99893383e+01 3.10569216e-01 4.90298888e-01 3.07733677e-01
 9.99965984e+01 6.41301782e-01 6.64897636e-01 1.93880295e-02
 5.16689109e+02 3.00002035e+02 2.99995510e+02 3.00001091e+02
 3.00002023e+02]"
335,13.337787269258122,107.82441512084044,"[1.00007156e+02 1.86337550e-01 3.58642596e-01 8.80286992e-01
 9.99967065e+01 3.55616234e-01 3.72744317e-01 6.88515202e-01
 9.99968160e+01 3.06904972e-01 3.79016590e-01 6.65271023e-01
 1.00003034e+02 2.32332203e-01 4.55814468e-01 6.15722115e-01
 9.99892776e+01 3.10664933e-01 4.90116043e-01 3.08184396e-01
 9.99965360e+01 6.41265146e-01 6.64643603e-01 1.98260350e-02
 5.16689084e+02 3.00002095e+02 2.99995409e+02 3.00001101e+02
 3.00002069e+02]"
336,13.337787269258122,86.20214724867353,"[1.00007156e+02 1.86337550e-01 3.58642596e-01 8.80286992e-01
 9.99967065e+01 3.55616234e-01 3.72744317e-01 6.88515202e-01
 9.99968160e+01 3.06904972e-01 3.79016590e-01 6.65271023e-01
 1.00003034e+02 2.32332203e-01 4.55814468e-01 6.15722115e-01
 9.99892776e+01 3.10664933e-01 4.90116043e-01 3.08184396e-01
 9.99965360e+01 6.41265146e-01 6.64643603e-01 1.98260350e-02
 5.16689084e+02 3.00002095e+02 2.99995409e+02 3.00001101e+02
 3.00002069e+02]"
337,13.337787269258122,89.74681703076617,"[1.00007156e+02 1.86337550e-01 3.58642596e-01 8.80286992e-01
 9.99967065e+01 3.55616234e-01 3.72744317e-01 6.88515202e-01
 9.99968160e+01 3.06904972e-01 3.79016590e-01 6.65271023e-01
 1.00003034e+02 2.32332203e-01 4.55814468e-01 6.15722115e-01
 9.99892776e+01 3.10664933e-01 4.90116043e-01 3.08184396e-01
 9.99965360e+01 6.41265146e-01 6.64643603e-01 1.98260350e-02
 5.16689084e+02 3.00002095e+02 2.99995409e+02 3.00001101e+02
 3.00002069e+02]"
338,13.337787269258122,78.85325119834815,"[1.00007156e+02 1.86337550e-01 3.58642596e-01 8.80286992e-01
 9.99967065e+01 3.55616234e-01 3.72744317e-01 6.88515202e-01
 9.99968160e+01 3.06904972e-01 3.79016590e-01 6.65271023e-01
 1.00003034e+02 2.32332203e-01 4.55814468e-01 6.15722115e-01
 9.99892776e+01 3.10664933e-01 4.90116043e-01 3.08184396e-01
 9.99965360e+01 6.41265146e-01 6.64643603e-01 1.98260350e-02
 5.16689084e+02 3.00002095e+02 2.99995409e+02 3.00001101e+02
 3.00002069e+02]"
339,13.337787269258122,84.62155015561892,"[1.00007156e+02 1.86337550e-01 3.58642596e-01 8.80286992e-01
 9.99967065e+01 3.55616234e-01 3.72744317e-01 6.88515202e-01
 9.99968160e+01 3.06904972e-01 3.79016590e-01 6.65271023e-01
 1.00003034e+02 2.32332203e-01 4.55814468e-01 6.15722115e-01
 9.99892776e+01 3.10664933e-01 4.90116043e-01 3.08184396e-01
 9.99965360e+01 6.41265146e-01 6.64643603e-01 1.98260350e-02
 5.16689084e+02 3.00002095e+02 2.99995409e+02 3.00001101e+02
 3.00002069e+02]"
340,13.337787269258122,78.19977281578068,"[1.00007156e+02 1.86337550e-01 3.58642596e-01 8.80286992e-01
 9.99967065e+01 3.55616234e-01 3.72744317e-01 6.88515202e-01
 9.99968160e+01 3.06904972e-01 3.79016590e-01 6.65271023e-01
 1.00003034e+02 2.32332203e-01 4.55814468e-01 6.15722115e-01
 9.99892776e+01 3.10664933e-01 4.90116043e-01 3.08184396e-01
 9.99965360e+01 6.41265146e-01 6.64643603e-01 1.98260350e-02
 5.16689084e+02 3.00002095e+02 2.99995409e+02 3.00001101e+02
 3.00002069e+02]"
341,13.337126926403855,109.40968269137474,"[1.00007156e+02 1.86340964e-01 3.58644254e-01 8.80287761e-01
 9.99967065e+01 3.55616262e-01 3.72743763e-01 6.88513119e-01
 9.99968161e+01 3.06908050e-01 3.79017675e-01 6.65271650e-01
 1.00003034e+02 2.32333053e-01 4.55814403e-01 6.15721225e-01
 9.99892777e+01 3.10667425e-01 4.90117484e-01 3.08184634e-01
 9.99965359e+01 6.41264280e-01 6.64643105e-01 1.98257146e-02
 5.16689084e+02 3.00002095e+02 2.99995409e+02 3.00001101e+02
 3.00002069e+02]"
342,13.335790561060772,105.07522111986675,"[1.00007156e+02 1.86347508e-01 3.58647209e-01 8.80290356e-01
 9.99967066e+01 3.55615731e-01 3.72743398e-01 6.88509059e-01
 9.99968163e+01 3.06914589e-01 3.79020515e-01 6.65272699e-01
 1.00003034e+02 2.32335522e-01 4.55814171e-01 6.15720338e-01
 9.99892778e+01 3.10672258e-01 4.90119771e-01 3.08185276e-01
 9.99965359e+01 6.41262981e-01 6.64641844e-01 1.98249094e-02
 5.16689084e+02 3.00002095e+02 2.99995409e+02 3.00001101e+02
 3.00002069e+02]"
343,13.333173619955312,108.07916784250803,"[1.00007157e+02 1.86361005e-01 3.58653648e-01 8.80293644e-01
 9.99967067e+01 3.55615561e-01 3.72741146e-01 6.88500647e-01
 9.99968171e+01 3.06926864e-01 3.79024901e-01 6.65275025e-01
 1.00003034e+02 2.32339126e-01 4.55813896e-01 6.15716899e-01
 9.99892782e+01 3.10682393e-01 4.90125557e-01 3.08186079e-01
 9.99965356e+01 6.41259490e-01 6.64639520e-01 1.98237267e-02
 5.16689083e+02 3.00002096e+02 2.99995408e+02 3.00001101e+02
 3.00002069e+02]"
344,13.327964342159634,107.19950582548917,"[1.00007157e+02 1.86386408e-01 3.58665726e-01 8.80305028e-01
 9.99967066e+01 3.55613915e-01 3.72739751e-01 6.88482960e-01
 9.99968178e+01 3.06952658e-01 3.79035055e-01 6.65279689e-01
 1.00003034e+02 2.32348558e-01 4.55809963e-01 6.15714182e-01
 9.99892788e+01 3.10701872e-01 4.90135308e-01 3.08188579e-01
 9.99965355e+01 6.41254138e-01 6.64635313e-01 1.98217952e-02
 5.16689083e+02 3.00002095e+02 2.99995408e+02 3.00001101e+02
 3.00002069e+02]"
345,13.317817353089486,104.4635250137963,"[1.00007158e+02 1.86437202e-01 3.58689142e-01 8.80325468e-01
 9.99967069e+01 3.55611165e-01 3.72738445e-01 6.88449895e-01
 9.99968190e+01 3.07004461e-01 3.79058143e-01 6.65287696e-01
 1.00003035e+02 2.32370169e-01 4.55808193e-01 6.15707197e-01
 9.99892797e+01 3.10741564e-01 4.90154995e-01 3.08193425e-01
 9.99965354e+01 6.41244126e-01 6.64626053e-01 1.98137067e-02
 5.16689083e+02 3.00002095e+02 2.99995409e+02 3.00001101e+02
 3.00002069e+02]"
346,13.298660265572629,102.48507174601528,"[1.00007160e+02 1.86537736e-01 3.58732817e-01 8.80366554e-01
 9.99967069e+01 3.55608847e-01 3.72738983e-01 6.88383380e-01
 9.99968206e+01 3.07108619e-01 3.79104054e-01 6.65305009e-01
 1.00003035e+02 2.32414793e-01 4.55802928e-01 6.15692262e-01
 9.99892809e+01 3.10822063e-01 4.90194752e-01 3.08202076e-01
 9.99965354e+01 6.41225759e-01 6.64605580e-01 1.97990935e-02
 5.16689080e+02 3.00002095e+02 2.99995409e+02 3.00001101e+02
 3.00002068e+02]"
347,13.264476446543696,99.43976333754033,"[1.00007164e+02 1.86729774e-01 3.58808564e-01 8.80452544e-01
 9.99967066e+01 3.55617534e-01 3.72747603e-01 6.88251233e-01
 9.99968237e+01 3.07314124e-01 3.79199116e-01 6.65349014e-01
 1.00003036e+02 2.32507684e-01 4.55787251e-01 6.15655658e-01
 9.99892831e+01 3.10990862e-01 4.90278367e-01 3.08216560e-01
 9.99965360e+01 6.41189602e-01 6.64561595e-01 1.97700138e-02
 5.16689067e+02 3.00002093e+02 2.99995412e+02 3.00001101e+02
 3.00002067e+02]"
348,13.20678173923361,94.990375402338,"[1.00007173e+02 1.87031079e-01 3.58856440e-01 8.80639073e-01
 9.99966990e+01 3.55732448e-01 3.72865667e-01 6.87985516e-01
 9.99968258e+01 3.07658034e-01 3.79398115e-01 6.65475118e-01
 1.00003037e+02 2.32741995e-01 4.55685874e-01 6.15558697e-01
 9.99892826e+01 3.11378446e-01 4.90482074e-01 3.08230490e-01
 9.99965422e+01 6.41134706e-01 6.64481980e-01 1.96826805e-02
 5.16689043e+02 3.00002082e+02 2.99995427e+02 3.00001102e+02
 3.00002055e+02]"
349,13.13162762675466,102.30081684693764,"[1.00007186e+02 1.87613703e-01 3.58636737e-01 8.81080581e-01
 9.99966287e+01 3.55918894e-01 3.73267798e-01 6.87344626e-01
 9.99967914e+01 3.07982447e-01 3.79807762e-01 6.65948096e-01
 1.00003029e+02 2.33229488e-01 4.55319883e-01 6.15432816e-01
 9.99892468e+01 3.12000941e-01 4.90893038e-01 3.08029501e-01
 9.99965954e+01 6.41207827e-01 6.64441807e-01 1.95174004e-02
 5.16689008e+02 3.00002014e+02 2.99995525e+02 3.00001100e+02
 3.00001981e+02]"
350,13.052509541272181,162.1135669216984,"[1.00007184e+02 1.88446053e-01 3.57947349e-01 8.82002951e-01
 9.99964544e+01 3.56095122e-01 3.74237794e-01 6.85851077e-01
 9.99967627e+01 3.08021174e-01 3.80598917e-01 6.66811109e-01
 1.00002943e+02 2.34138712e-01 4.54311136e-01 6.15633265e-01
 9.99892614e+01 3.12837493e-01 4.91844606e-01 3.07819833e-01
 9.99967334e+01 6.41459283e-01 6.64770663e-01 1.88871233e-02
 5.16688848e+02 3.00001811e+02 2.99995815e+02 3.00001111e+02
 3.00001778e+02]"
351,12.646790407287991,117.76968857182449,"[1.00007039e+02 1.87092071e-01 3.58845348e-01 8.82484128e-01
 9.99965828e+01 3.59338766e-01 3.76071486e-01 6.84586577e-01
 9.99968529e+01 3.10528070e-01 3.80741672e-01 6.65756652e-01
 1.00002960e+02 2.37287897e-01 4.55931060e-01 6.15399738e-01
 9.99893799e+01 3.14188806e-01 4.92069537e-01 3.07837181e-01
 9.99966720e+01 6.40725619e-01 6.63396604e-01 1.85462540e-02
 5.16689783e+02 3.00001953e+02 2.99995670e+02 3.00001068e+02
 3.00001902e+02]"
352,12.60310678016805,89.767632829715,"[1.00007071e+02 1.84849533e-01 3.64919497e-01 8.79007893e-01
 9.99962978e+01 3.64107675e-01 3.75506469e-01 6.83990195e-01
 9.99956407e+01 3.12647634e-01 3.81441236e-01 6.63877002e-01
 1.00003466e+02 2.40614275e-01 4.58876461e-01 6.13568842e-01
 9.99876966e+01 3.17613647e-01 4.92985777e-01 3.05592640e-01
 9.99964973e+01 6.45829784e-01 6.60088226e-01 1.66046752e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
353,12.60310678016805,920.186386943998,"[1.00007071e+02 1.84849533e-01 3.64919497e-01 8.79007893e-01
 9.99962978e+01 3.64107675e-01 3.75506469e-01 6.83990195e-01
 9.99956407e+01 3.12647634e-01 3.81441236e-01 6.63877002e-01
 1.00003466e+02 2.40614275e-01 4.58876461e-01 6.13568842e-01
 9.99876966e+01 3.17613647e-01 4.92985777e-01 3.05592640e-01
 9.99964973e+01 6.45829784e-01 6.60088226e-01 1.66046752e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
354,12.60310678016805,814.8420591010477,"[1.00007071e+02 1.84849533e-01 3.64919497e-01 8.79007893e-01
 9.99962978e+01 3.64107675e-01 3.75506469e-01 6.83990195e-01
 9.99956407e+01 3.12647634e-01 3.81441236e-01 6.63877002e-01
 1.00003466e+02 2.40614275e-01 4.58876461e-01 6.13568842e-01
 9.99876966e+01 3.17613647e-01 4.92985777e-01 3.05592640e-01
 9.99964973e+01 6.45829784e-01 6.60088226e-01 1.66046752e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
355,12.60310678016805,795.6920024245688,"[1.00007071e+02 1.84849533e-01 3.64919497e-01 8.79007893e-01
 9.99962978e+01 3.64107675e-01 3.75506469e-01 6.83990195e-01
 9.99956407e+01 3.12647634e-01 3.81441236e-01 6.63877002e-01
 1.00003466e+02 2.40614275e-01 4.58876461e-01 6.13568842e-01
 9.99876966e+01 3.17613647e-01 4.92985777e-01 3.05592640e-01
 9.99964973e+01 6.45829784e-01 6.60088226e-01 1.66046752e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
356,12.60310678016805,727.64084923567,"[1.00007071e+02 1.84849533e-01 3.64919497e-01 8.79007893e-01
 9.99962978e+01 3.64107675e-01 3.75506469e-01 6.83990195e-01
 9.99956407e+01 3.12647634e-01 3.81441236e-01 6.63877002e-01
 1.00003466e+02 2.40614275e-01 4.58876461e-01 6.13568842e-01
 9.99876966e+01 3.17613647e-01 4.92985777e-01 3.05592640e-01
 9.99964973e+01 6.45829784e-01 6.60088226e-01 1.66046752e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
357,12.60310678016805,965.480863790109,"[1.00007071e+02 1.84849533e-01 3.64919497e-01 8.79007893e-01
 9.99962978e+01 3.64107675e-01 3.75506469e-01 6.83990195e-01
 9.99956407e+01 3.12647634e-01 3.81441236e-01 6.63877002e-01
 1.00003466e+02 2.40614275e-01 4.58876461e-01 6.13568842e-01
 9.99876966e+01 3.17613647e-01 4.92985777e-01 3.05592640e-01
 9.99964973e+01 6.45829784e-01 6.60088226e-01 1.66046752e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
358,12.60310678016805,730.779317226986,"[1.00007071e+02 1.84849533e-01 3.64919497e-01 8.79007893e-01
 9.99962978e+01 3.64107675e-01 3.75506469e-01 6.83990195e-01
 9.99956407e+01 3.12647634e-01 3.81441236e-01 6.63877002e-01
 1.00003466e+02 2.40614275e-01 4.58876461e-01 6.13568842e-01
 9.99876966e+01 3.17613647e-01 4.92985777e-01 3.05592640e-01
 9.99964973e+01 6.45829784e-01 6.60088226e-01 1.66046752e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
359,12.60310678016805,797.5035067038557,"[1.00007071e+02 1.84849533e-01 3.64919497e-01 8.79007893e-01
 9.99962978e+01 3.64107675e-01 3.75506469e-01 6.83990195e-01
 9.99956407e+01 3.12647634e-01 3.81441236e-01 6.63877002e-01
 1.00003466e+02 2.40614275e-01 4.58876461e-01 6.13568842e-01
 9.99876966e+01 3.17613647e-01 4.92985777e-01 3.05592640e-01
 9.99964973e+01 6.45829784e-01 6.60088226e-01 1.66046752e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
360,12.60310678016805,831.4230375699251,"[1.00007071e+02 1.84849533e-01 3.64919497e-01 8.79007893e-01
 9.99962978e+01 3.64107675e-01 3.75506469e-01 6.83990195e-01
 9.99956407e+01 3.12647634e-01 3.81441236e-01 6.63877002e-01
 1.00003466e+02 2.40614275e-01 4.58876461e-01 6.13568842e-01
 9.99876966e+01 3.17613647e-01 4.92985777e-01 3.05592640e-01
 9.99964973e+01 6.45829784e-01 6.60088226e-01 1.66046752e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
361,12.603057337149815,245.04834500616633,"[1.00007071e+02 1.84849649e-01 3.64919551e-01 8.79007926e-01
 9.99962978e+01 3.64107601e-01 3.75506422e-01 6.83990139e-01
 9.99956407e+01 3.12647718e-01 3.81441284e-01 6.63877030e-01
 1.00003466e+02 2.40614272e-01 4.58876446e-01 6.13568827e-01
 9.99876966e+01 3.17613679e-01 4.92985794e-01 3.05592646e-01
 9.99964973e+01 6.45829776e-01 6.60088218e-01 1.66046704e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
362,12.602958459904217,245.03175299465644,"[1.00007071e+02 1.84849883e-01 3.64919660e-01 8.79007992e-01
 9.99962978e+01 3.64107452e-01 3.75506327e-01 6.83990028e-01
 9.99956407e+01 3.12647888e-01 3.81441381e-01 6.63877085e-01
 1.00003466e+02 2.40614266e-01 4.58876416e-01 6.13568798e-01
 9.99876966e+01 3.17613744e-01 4.92985829e-01 3.05592658e-01
 9.99964973e+01 6.45829760e-01 6.60088202e-01 1.66046611e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
363,12.602780857533643,253.05619809738448,"[1.00007071e+02 1.84850376e-01 3.64919899e-01 8.79008205e-01
 9.99962978e+01 3.64107293e-01 3.75506106e-01 6.83989852e-01
 9.99956408e+01 3.12648162e-01 3.81441416e-01 6.63877262e-01
 1.00003466e+02 2.40614349e-01 4.58876355e-01 6.13568923e-01
 9.99876966e+01 3.17613894e-01 4.92985866e-01 3.05592702e-01
 9.99964973e+01 6.45829602e-01 6.60088121e-01 1.66045949e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
364,12.602385642119588,244.1911438852807,"[1.00007071e+02 1.84851318e-01 3.64920340e-01 8.79008478e-01
 9.99962978e+01 3.64106711e-01 3.75505722e-01 6.83989408e-01
 9.99956408e+01 3.12648838e-01 3.81441785e-01 6.63877490e-01
 1.00003466e+02 2.40614331e-01 4.58876238e-01 6.13568821e-01
 9.99876966e+01 3.17614155e-01 4.92985999e-01 3.05592757e-01
 9.99964973e+01 6.45829525e-01 6.60088048e-01 1.66045552e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
365,12.60159564624358,245.26363131839184,"[1.00007071e+02 1.84853180e-01 3.64921212e-01 8.79009003e-01
 9.99962977e+01 3.64105539e-01 3.75504966e-01 6.83988508e-01
 9.99956408e+01 3.12650205e-01 3.81442554e-01 6.63877928e-01
 1.00003466e+02 2.40614290e-01 4.58876004e-01 6.13568579e-01
 9.99876967e+01 3.17614684e-01 4.92986279e-01 3.05592855e-01
 9.99964973e+01 6.45829398e-01 6.60087907e-01 1.66044845e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
366,12.600020349885487,258.1088338867572,"[1.00007071e+02 1.84856894e-01 3.64922884e-01 8.79009912e-01
 9.99962977e+01 3.64103152e-01 3.75503444e-01 6.83986711e-01
 9.99956409e+01 3.12652958e-01 3.81444184e-01 6.63878615e-01
 1.00003466e+02 2.40614144e-01 4.58875563e-01 6.13567959e-01
 9.99876967e+01 3.17615798e-01 4.92986915e-01 3.05593052e-01
 9.99964973e+01 6.45829195e-01 6.60087720e-01 1.66043644e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
367,12.59687417684675,245.48663009237973,"[1.00007071e+02 1.84864371e-01 3.64926335e-01 8.79012010e-01
 9.99962976e+01 3.64098416e-01 3.75500418e-01 6.83983128e-01
 9.99956410e+01 3.12658395e-01 3.81447270e-01 6.63880341e-01
 1.00003466e+02 2.40613909e-01 4.58874615e-01 6.13566982e-01
 9.99876967e+01 3.17617880e-01 4.92988034e-01 3.05593462e-01
 9.99964973e+01 6.45828687e-01 6.60087180e-01 1.66040939e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
368,12.590629335892455,257.7894164119194,"[1.00007072e+02 1.84879185e-01 3.64933032e-01 8.79015599e-01
 9.99962975e+01 3.64088680e-01 3.75494318e-01 6.83975960e-01
 9.99956412e+01 3.12669276e-01 3.81453805e-01 6.63883091e-01
 1.00003466e+02 2.40613455e-01 4.58872848e-01 6.13564450e-01
 9.99876968e+01 3.17622349e-01 4.92990610e-01 3.05594324e-01
 9.99964972e+01 6.45827811e-01 6.60086459e-01 1.66035899e-02
 5.16691356e+02 3.00002386e+02 2.99995127e+02 3.00000986e+02
 3.00002213e+02]"
369,12.579028948338156,244.39225455421533,"[1.00007072e+02 1.84910958e-01 3.64948200e-01 8.79028191e-01
 9.99962972e+01 3.64076282e-01 3.75480447e-01 6.83963885e-01
 9.99956424e+01 3.12688245e-01 3.81458556e-01 6.63893648e-01
 1.00003466e+02 2.40617739e-01 4.58868928e-01 6.13570039e-01
 9.99876983e+01 3.17631893e-01 4.92993524e-01 3.05596826e-01
 9.99964974e+01 6.45819454e-01 6.60081995e-01 1.65997955e-02
 5.16691353e+02 3.00002385e+02 2.99995128e+02 3.00000986e+02
 3.00002212e+02]"
370,12.554890490432657,239.2052591071643,"[1.00007073e+02 1.84970972e-01 3.64976286e-01 8.79046131e-01
 9.99962965e+01 3.64040240e-01 3.75456388e-01 6.83935005e-01
 9.99956434e+01 3.12732039e-01 3.81481918e-01 6.63908536e-01
 1.00003466e+02 2.40618479e-01 4.58861549e-01 6.13564488e-01
 9.99876989e+01 3.17650013e-01 4.93002609e-01 3.05600173e-01
 9.99964974e+01 6.45813757e-01 6.60077123e-01 1.65963441e-02
 5.16691353e+02 3.00002384e+02 2.99995128e+02 3.00000987e+02
 3.00002212e+02]"
371,12.508921620977636,230.16029150528476,"[1.00007075e+02 1.85089211e-01 3.65030943e-01 8.79080071e-01
 9.99962954e+01 3.63965153e-01 3.75409005e-01 6.83876777e-01
 9.99956452e+01 3.12820702e-01 3.81531681e-01 6.63936903e-01
 1.00003466e+02 2.40616412e-01 4.58846684e-01 6.13549308e-01
 9.99876997e+01 3.17684612e-01 4.93020853e-01 3.05606914e-01
 9.99964973e+01 6.45804748e-01 6.60068385e-01 1.65914565e-02
 5.16691352e+02 3.00002384e+02 2.99995129e+02 3.00000987e+02
 3.00002212e+02]"
372,12.427472127834143,272.09386105735825,"[1.00007079e+02 1.85316418e-01 3.65126882e-01 8.79118549e-01
 9.99962935e+01 3.63810923e-01 3.75315340e-01 6.83760248e-01
 9.99956504e+01 3.13001777e-01 3.81648696e-01 6.63953359e-01
 1.00003465e+02 2.40607874e-01 4.58820103e-01 6.13485620e-01
 9.99877004e+01 3.17770642e-01 4.93076873e-01 3.05619732e-01
 9.99964949e+01 6.45795120e-01 6.60067640e-01 1.65907235e-02
 5.16691341e+02 3.00002387e+02 2.99995125e+02 3.00000986e+02
 3.00002215e+02]"
