iter,funcval,gradnorm,x
193,0.05721381765472972,19.064535752515162,"[ 1.10262113e+02  8.29942828e-02  8.42088988e-01  1.03612834e+02
  1.77059755e-01  7.96100615e-01  9.80870784e+01  2.86679737e-01
  6.95083510e-01  9.62722889e+01  3.39001469e-01  6.17950061e-01
  9.07149650e+01  4.82491200e-01  5.00091997e-01  8.30898444e+01
  7.30581936e-01  2.85388621e-01  7.65985095e+01  9.93131738e-01
  4.69367417e-02  7.44229678e+01  1.13172499e+00 -1.03634784e-01
  8.86243740e+02  9.09718300e+02  9.22062880e+02  9.26639539e+02
  9.35562378e+02  9.52869915e+02  9.75837420e+02]"
194,0.05721381765472972,19.064535752515162,"[ 1.10262113e+02  8.29942828e-02  8.42088988e-01  1.03612834e+02
  1.77059755e-01  7.96100615e-01  9.80870784e+01  2.86679737e-01
  6.95083510e-01  9.62722889e+01  3.39001469e-01  6.17950061e-01
  9.07149650e+01  4.82491200e-01  5.00091997e-01  8.30898444e+01
  7.30581936e-01  2.85388621e-01  7.65985095e+01  9.93131738e-01
  4.69367417e-02  7.44229678e+01  1.13172499e+00 -1.03634784e-01
  8.86243740e+02  9.09718300e+02  9.22062880e+02  9.26639539e+02
  9.35562378e+02  9.52869915e+02  9.75837420e+02]"
195,0.05721381765472972,19.064535752515162,"[ 1.10262113e+02  8.29942828e-02  8.42088988e-01  1.03612834e+02
  1.77059755e-01  7.96100615e-01  9.80870784e+01  2.86679737e-01
  6.95083510e-01  9.62722889e+01  3.39001469e-01  6.17950061e-01
  9.07149650e+01  4.82491200e-01  5.00091997e-01  8.30898444e+01
  7.30581936e-01  2.85388621e-01  7.65985095e+01  9.93131738e-01
  4.69367417e-02  7.44229678e+01  1.13172499e+00 -1.03634784e-01
  8.86243740e+02  9.09718300e+02  9.22062880e+02  9.26639539e+02
  9.35562378e+02  9.52869915e+02  9.75837420e+02]"
196,0.05721381765472972,19.064535752515162,"[ 1.10262113e+02  8.29942828e-02  8.42088988e-01  1.03612834e+02
  1.77059755e-01  7.96100615e-01  9.80870784e+01  2.86679737e-01
  6.95083510e-01  9.62722889e+01  3.39001469e-01  6.17950061e-01
  9.07149650e+01  4.82491200e-01  5.00091997e-01  8.30898444e+01
  7.30581936e-01  2.85388621e-01  7.65985095e+01  9.93131738e-01
  4.69367417e-02  7.44229678e+01  1.13172499e+00 -1.03634784e-01
  8.86243740e+02  9.09718300e+02  9.22062880e+02  9.26639539e+02
  9.35562378e+02  9.52869915e+02  9.75837420e+02]"
197,0.05607744034565963,2.3056752625231174,"[ 1.10261719e+02  8.28518103e-02  8.42431123e-01  1.03612683e+02
  1.76998267e-01  7.96063460e-01  9.80872662e+01  2.86519001e-01
  6.95357828e-01  9.62728169e+01  3.38885618e-01  6.18026942e-01
  9.07157239e+01  4.82476572e-01  4.99957565e-01  8.30895994e+01
  7.30515123e-01  2.85600535e-01  7.65987563e+01  9.92868301e-01
  4.72391401e-02  7.44226906e+01  1.13267212e+00 -1.05448813e-01
  8.86243755e+02  9.09718329e+02  9.22062984e+02  9.26639549e+02
  9.35562345e+02  9.52869896e+02  9.75837468e+02]"
198,0.05589945647350754,0.6535549283669289,"[ 1.10260526e+02  8.26762650e-02  8.43047568e-01  1.03612119e+02
  1.76781233e-01  7.96788972e-01  9.80880292e+01  2.86261902e-01
  6.96113565e-01  9.62733147e+01  3.38359211e-01  6.19562923e-01
  9.07166089e+01  4.82038196e-01  5.01094170e-01  8.30896336e+01
  7.30646600e-01  2.84905774e-01  7.65996821e+01  9.93417540e-01
  4.50508807e-02  7.44222082e+01  1.13407166e+00 -1.07915669e-01
  8.86243730e+02  9.09718260e+02  9.22062960e+02  9.26639588e+02
  9.35562397e+02  9.52869832e+02  9.75837544e+02]"
199,0.05566702849414916,3.591989351017421,"[ 1.10255531e+02  8.29676732e-02  8.42279481e-01  1.03610045e+02
  1.77056252e-01  7.95943970e-01  9.80909379e+01  2.86398512e-01
  6.95396253e-01  9.62738984e+01  3.38801446e-01  6.18011255e-01
  9.07182326e+01  4.82439290e-01  4.99415120e-01  8.30898638e+01
  7.31189885e-01  2.82630468e-01  7.66023706e+01  9.94271442e-01
  4.15331443e-02  7.44206523e+01  1.13622335e+00 -1.11665147e-01
  8.86243647e+02  9.09718174e+02  9.22063144e+02  9.26639568e+02
  9.35562337e+02  9.52869777e+02  9.75837808e+02]"
200,0.05524694502621103,2.485803229607226,"[ 1.10243530e+02  8.31237207e-02  8.42207886e-01  1.03605563e+02
  1.77244423e-01  7.95464282e-01  9.80970997e+01  2.86487117e-01
  6.94716221e-01  9.62760969e+01  3.39357002e-01  6.15907032e-01
  9.07229315e+01  4.83773382e-01  4.94641789e-01  8.30904606e+01
  7.32784272e-01  2.77031507e-01  7.66079108e+01  9.95031110e-01
  3.70347468e-02  7.44168924e+01  1.13355987e+00 -1.15148470e-01
  8.86243532e+02  9.09718687e+02  9.22064179e+02  9.26638811e+02
  9.35561733e+02  9.52870532e+02  9.75838476e+02]"
201,0.05524694502621103,2.485803229607226,"[ 1.10243530e+02  8.31237207e-02  8.42207886e-01  1.03605563e+02
  1.77244423e-01  7.95464282e-01  9.80970997e+01  2.86487117e-01
  6.94716221e-01  9.62760969e+01  3.39357002e-01  6.15907032e-01
  9.07229315e+01  4.83773382e-01  4.94641789e-01  8.30904606e+01
  7.32784272e-01  2.77031507e-01  7.66079108e+01  9.95031110e-01
  3.70347468e-02  7.44168924e+01  1.13355987e+00 -1.15148470e-01
  8.86243532e+02  9.09718687e+02  9.22064179e+02  9.26638811e+02
  9.35561733e+02  9.52870532e+02  9.75838476e+02]"
202,0.05501188539591205,0.8037571804891945,"[ 1.10238015e+02  8.29038981e-02  8.43086149e-01  1.03602436e+02
  1.77044156e-01  7.96187821e-01  9.80984657e+01  2.86332536e-01
  6.95168339e-01  9.62765417e+01  3.38936814e-01  6.17336704e-01
  9.07255030e+01  4.82922634e-01  4.97195939e-01  8.30898589e+01
  7.32219074e-01  2.78744184e-01  7.66104991e+01  9.95358652e-01
  3.58582762e-02  7.44147636e+01  1.13685630e+00 -1.17989751e-01
  8.86243434e+02  9.09718677e+02  9.22064299e+02  9.26638671e+02
  9.35561793e+02  9.52870476e+02  9.75838784e+02]"
203,0.05464668966836336,0.7505123563532535,"[ 1.10223766e+02  8.30936643e-02  8.42995345e-01  1.03595639e+02
  1.77234408e-01  7.95776569e-01  9.81026391e+01  2.86404605e-01
  6.94575394e-01  9.62796653e+01  3.39371824e-01  6.15636150e-01
  9.07298046e+01  4.83652509e-01  4.94475558e-01  8.30903137e+01
  7.32843381e-01  2.76734964e-01  7.66162634e+01  9.94878451e-01
  3.64663117e-02  7.44103777e+01  1.13382337e+00 -1.15417487e-01
  8.86243239e+02  9.09718209e+02  9.22064725e+02  9.26639053e+02
  9.35561523e+02  9.52870022e+02  9.75839518e+02]"
204,0.053939813040657085,0.7544871911045665,"[ 1.10193895e+02  8.32108866e-02  8.43750210e-01  1.03582251e+02
  1.77330615e-01  7.96079648e-01  9.81076671e+01  2.86213398e-01
  6.94928342e-01  9.62883370e+01  3.38494211e-01  6.17857090e-01
  9.07389699e+01  4.82432172e-01  4.97644851e-01  8.30915510e+01
  7.31884757e-01  2.79406212e-01  7.66273147e+01  9.94382171e-01
  3.64358759e-02  7.44006852e+01  1.13581821e+00 -1.17982660e-01
  8.86243155e+02  9.09717414e+02  9.22066947e+02  9.26640542e+02
  9.35560032e+02  9.52868561e+02  9.75841316e+02]"
205,0.053939813040657085,0.7544871911045665,"[ 1.10193895e+02  8.32108866e-02  8.43750210e-01  1.03582251e+02
  1.77330615e-01  7.96079648e-01  9.81076671e+01  2.86213398e-01
  6.94928342e-01  9.62883370e+01  3.38494211e-01  6.17857090e-01
  9.07389699e+01  4.82432172e-01  4.97644851e-01  8.30915510e+01
  7.31884757e-01  2.79406212e-01  7.66273147e+01  9.94382171e-01
  3.64358759e-02  7.44006852e+01  1.13581821e+00 -1.17982660e-01
  8.86243155e+02  9.09717414e+02  9.22066947e+02  9.26640542e+02
  9.35560032e+02  9.52868561e+02  9.75841316e+02]"
206,0.053939813040657085,0.7544871911045665,"[ 1.10193895e+02  8.32108866e-02  8.43750210e-01  1.03582251e+02
  1.77330615e-01  7.96079648e-01  9.81076671e+01  2.86213398e-01
  6.94928342e-01  9.62883370e+01  3.38494211e-01  6.17857090e-01
  9.07389699e+01  4.82432172e-01  4.97644851e-01  8.30915510e+01
  7.31884757e-01  2.79406212e-01  7.66273147e+01  9.94382171e-01
  3.64358759e-02  7.44006852e+01  1.13581821e+00 -1.17982660e-01
  8.86243155e+02  9.09717414e+02  9.22066947e+02  9.26640542e+02
  9.35560032e+02  9.52868561e+02  9.75841316e+02]"
207,0.053939813040657085,0.7544871911045665,"[ 1.10193895e+02  8.32108866e-02  8.43750210e-01  1.03582251e+02
  1.77330615e-01  7.96079648e-01  9.81076671e+01  2.86213398e-01
  6.94928342e-01  9.62883370e+01  3.38494211e-01  6.17857090e-01
  9.07389699e+01  4.82432172e-01  4.97644851e-01  8.30915510e+01
  7.31884757e-01  2.79406212e-01  7.66273147e+01  9.94382171e-01
  3.64358759e-02  7.44006852e+01  1.13581821e+00 -1.17982660e-01
  8.86243155e+02  9.09717414e+02  9.22066947e+02  9.26640542e+02
  9.35560032e+02  9.52868561e+02  9.75841316e+02]"
208,0.053865443503017564,0.1805704971107111,"[ 1.10193574e+02  8.31607280e-02  8.43894395e-01  1.03582193e+02
  1.77254228e-01  7.96230099e-01  9.81076666e+01  2.86178842e-01
  6.94915120e-01  9.62883884e+01  3.38660329e-01  6.17253839e-01
  9.07390674e+01  4.82549242e-01  4.97177054e-01  8.30915883e+01
  7.31882458e-01  2.79282936e-01  7.66274432e+01  9.94387276e-01
  3.64782195e-02  7.44005800e+01  1.13618410e+00 -1.17265927e-01
  8.86243148e+02  9.09717409e+02  9.22066949e+02  9.26640546e+02
  9.35560031e+02  9.52868553e+02  9.75841332e+02]"
209,0.053865443503017564,0.1805704971107111,"[ 1.10193574e+02  8.31607280e-02  8.43894395e-01  1.03582193e+02
  1.77254228e-01  7.96230099e-01  9.81076666e+01  2.86178842e-01
  6.94915120e-01  9.62883884e+01  3.38660329e-01  6.17253839e-01
  9.07390674e+01  4.82549242e-01  4.97177054e-01  8.30915883e+01
  7.31882458e-01  2.79282936e-01  7.66274432e+01  9.94387276e-01
  3.64782195e-02  7.44005800e+01  1.13618410e+00 -1.17265927e-01
  8.86243148e+02  9.09717409e+02  9.22066949e+02  9.26640546e+02
  9.35560031e+02  9.52868553e+02  9.75841332e+02]"
210,0.053846268145414225,0.1544285213593163,"[ 1.10193333e+02  8.32371006e-02  8.43692117e-01  1.03582153e+02
  1.77322317e-01  7.96077070e-01  9.81076557e+01  2.86216908e-01
  6.94870862e-01  9.62884383e+01  3.38658804e-01  6.17322912e-01
  9.07391500e+01  4.82617462e-01  4.97048996e-01  8.30916140e+01
  7.32009492e-01  2.79047495e-01  7.66275320e+01  9.94436571e-01
  3.65635593e-02  7.44004998e+01  1.13615546e+00 -1.16945951e-01
  8.86243143e+02  9.09717405e+02  9.22066950e+02  9.26640551e+02
  9.35560031e+02  9.52868545e+02  9.75841344e+02]"
211,0.05382105936063347,0.1364770396257703,"[ 1.10192665e+02  8.32302447e-02  8.43716222e-01  1.03582001e+02
  1.77337018e-01  7.96005546e-01  9.81076309e+01  2.86250114e-01
  6.94735104e-01  9.62885029e+01  3.38817548e-01  6.16810061e-01
  9.07392533e+01  4.82796998e-01  4.96502707e-01  8.30916839e+01
  7.32037961e-01  2.78992901e-01  7.66277739e+01  9.94385518e-01
  3.67832761e-02  7.44002970e+01  1.13604080e+00 -1.16513389e-01
  8.86243125e+02  9.09717403e+02  9.22066947e+02  9.26640542e+02
  9.35560030e+02  9.52868544e+02  9.75841374e+02]"
212,0.053783031018400075,0.2876727178800622,"[ 1.10190887e+02  8.33303271e-02  8.43470572e-01  1.03581557e+02
  1.77426515e-01  7.95746391e-01  9.81075184e+01  2.86322096e-01
  6.94527270e-01  9.62887136e+01  3.38923540e-01  6.16480942e-01
  9.07395581e+01  4.82860149e-01  4.96271378e-01  8.30918497e+01
  7.32152156e-01  2.78639209e-01  7.66284175e+01  9.94378676e-01
  3.67235938e-02  7.43997507e+01  1.13524280e+00 -1.15770454e-01
  8.86243082e+02  9.09717400e+02  9.22066952e+02  9.26640528e+02
  9.35560016e+02  9.52868537e+02  9.75841455e+02]"
213,0.053783031018400075,0.2876727178800622,"[ 1.10190887e+02  8.33303271e-02  8.43470572e-01  1.03581557e+02
  1.77426515e-01  7.95746391e-01  9.81075184e+01  2.86322096e-01
  6.94527270e-01  9.62887136e+01  3.38923540e-01  6.16480942e-01
  9.07395581e+01  4.82860149e-01  4.96271378e-01  8.30918497e+01
  7.32152156e-01  2.78639209e-01  7.66284175e+01  9.94378676e-01
  3.67235938e-02  7.43997507e+01  1.13524280e+00 -1.15770454e-01
  8.86243082e+02  9.09717400e+02  9.22066952e+02  9.26640528e+02
  9.35560016e+02  9.52868537e+02  9.75841455e+02]"
214,0.05375495012869419,0.12874705003848977,"[ 1.10189964e+02  8.33086440e-02  8.43578573e-01  1.03581296e+02
  1.77394480e-01  7.95859779e-01  9.81074496e+01  2.86289492e-01
  6.94615579e-01  9.62888442e+01  3.38930997e-01  6.16432436e-01
  9.07397283e+01  4.82949161e-01  4.96007173e-01  8.30919219e+01
  7.32139545e-01  2.78714796e-01  7.66287872e+01  9.94289745e-01
  3.70082264e-02  7.43994534e+01  1.13547893e+00 -1.15913372e-01
  8.86243059e+02  9.09717391e+02  9.22066945e+02  9.26640525e+02
  9.35560017e+02  9.52868526e+02  9.75841499e+02]"
215,0.05371719318082796,0.218052939016572,"[ 1.10187961e+02  8.33457541e-02  8.43526896e-01  1.03580703e+02
  1.77436985e-01  7.95745093e-01  9.81072834e+01  2.86320578e-01
  6.94532354e-01  9.62891432e+01  3.38903985e-01  6.16506785e-01
  9.07400729e+01  4.82823229e-01  4.96339567e-01  8.30921010e+01
  7.32107508e-01  2.78725362e-01  7.66295702e+01  9.94312007e-01
  3.67441389e-02  7.43988210e+01  1.13522253e+00 -1.15823939e-01
  8.86243005e+02  9.09717369e+02  9.22066910e+02  9.26640514e+02
  9.35560034e+02  9.52868505e+02  9.75841589e+02]"
216,0.053624330088826395,0.2051112677791043,"[ 1.10183920e+02  8.33137155e-02  8.43777839e-01  1.03579510e+02
  1.77387171e-01  7.95941343e-01  9.81069478e+01  2.86274834e-01
  6.94658235e-01  9.62897307e+01  3.38889995e-01  6.16474040e-01
  9.07407773e+01  4.82907867e-01  4.96018688e-01  8.30924622e+01
  7.32124991e-01  2.78670668e-01  7.66311645e+01  9.94234901e-01
  3.70208662e-02  7.43975277e+01  1.13579410e+00 -1.15526324e-01
  8.86242900e+02  9.09717325e+02  9.22066861e+02  9.26640501e+02
  9.35560055e+02  9.52868453e+02  9.75841777e+02]"
217,0.053474717203894434,0.18756946173570987,"[ 1.10175890e+02  8.32422611e-02  8.44274983e-01  1.03577097e+02
  1.77300654e-01  7.96265776e-01  9.81062249e+01  2.86189637e-01
  6.94876257e-01  9.62908462e+01  3.38705574e-01  6.16869537e-01
  9.07422284e+01  4.82698447e-01  4.96407137e-01  8.30931799e+01
  7.31984801e-01  2.78779171e-01  7.66342218e+01  9.93832763e-01
  3.70695048e-02  7.43949582e+01  1.13402719e+00 -1.16168152e-01
  8.86242700e+02  9.09717254e+02  9.22066795e+02  9.26640471e+02
  9.35560063e+02  9.52868368e+02  9.75842150e+02]"
218,0.05312413576516891,0.1527588051552738,"[ 1.10159648e+02  8.33871188e-02  8.44416400e-01  1.03572225e+02
  1.77418339e-01  7.96105818e-01  9.81046293e+01  2.86250112e-01
  6.94759904e-01  9.62931036e+01  3.38696983e-01  6.16760084e-01
  9.07451925e+01  4.82642605e-01  4.96382258e-01  8.30947746e+01
  7.31957379e-01  2.78793904e-01  7.66405774e+01  9.93762508e-01
  3.73536905e-02  7.43896478e+01  1.13554273e+00 -1.14439745e-01
  8.86242287e+02  9.09717087e+02  9.22066601e+02  9.26640409e+02
  9.35560127e+02  9.52868179e+02  9.75842919e+02]"
219,0.05243362737178946,0.3087837897872483,"[ 1.10127003e+02  8.33946112e-02  8.45567990e-01  1.03561659e+02
  1.77351621e-01  7.96694863e-01  9.81010338e+01  2.86114217e-01
  6.95219620e-01  9.62971981e+01  3.38229491e-01  6.17816125e-01
  9.07504570e+01  4.81896338e-01  4.98147607e-01  8.30985840e+01
  7.31074013e-01  2.80763481e-01  7.66527102e+01  9.92770898e-01
  3.78445998e-02  7.43792531e+01  1.13448638e+00 -1.16363805e-01
  8.86241541e+02  9.09716577e+02  9.22066485e+02  9.26640649e+02
  9.35559911e+02  9.52867595e+02  9.75844496e+02]"
220,0.05120670549907199,6.24671502893008,"[ 1.10062337e+02  8.40596580e-02  8.45883851e-01  1.03538957e+02
  1.77976081e-01  7.95711667e-01  9.80912929e+01  2.86501347e-01
  6.94388371e-01  9.63038587e+01  3.38529151e-01  6.16278109e-01
  9.07617011e+01  4.81970583e-01  4.97026337e-01  8.31086599e+01
  7.30639013e-01  2.81362731e-01  7.66757255e+01  9.91085445e-01
  4.04021421e-02  7.43578439e+01  1.13187365e+00 -1.12712471e-01
  8.86240131e+02  9.09715687e+02  9.22066416e+02  9.26640988e+02
  9.35559301e+02  9.52866613e+02  9.75847722e+02]"
221,0.04890880020012389,8.229941735691948,"[ 1.09936803e+02  8.41820057e-02  8.49864755e-01  1.03500798e+02
  1.77954085e-01  7.97193003e-01  9.80701347e+01  2.86193038e-01
  6.95893846e-01  9.63045004e+01  3.37352461e-01  6.19298083e-01
  9.08034284e+01  4.79444860e-01  5.01373631e-01  8.31254914e+01
  7.27962447e-01  2.86969631e-01  7.67248725e+01  9.87687274e-01
  4.38024801e-02  7.43117389e+01  1.13083108e+00 -1.11455609e-01
  8.86237632e+02  9.09714438e+02  9.22066430e+02  9.26641654e+02
  9.35557817e+02  9.52864692e+02  9.75854851e+02]"
222,0.04499898668958566,18.090534647551795,"[ 1.09724937e+02  8.64909654e-02  8.50895577e-01  1.03353969e+02
  1.80743551e-01  7.94883843e-01  9.79922162e+01  2.88415726e-01
  6.92600251e-01  9.63078672e+01  3.39484661e-01  6.11341938e-01
  9.08522951e+01  4.81597014e-01  4.89546719e-01  8.31928817e+01
  7.29659053e-01  2.72863851e-01  7.67938516e+01  9.88244268e-01
  3.02160201e-02  7.42114395e+01  1.13030774e+00 -1.22194226e-01
  8.86237849e+02  9.09694994e+02  9.22075065e+02  9.26671331e+02
  9.35547138e+02  9.52834164e+02  9.75870687e+02]"
223,0.04499898668958566,18.090534647551795,"[ 1.09724937e+02  8.64909654e-02  8.50895577e-01  1.03353969e+02
  1.80743551e-01  7.94883843e-01  9.79922162e+01  2.88415726e-01
  6.92600251e-01  9.63078672e+01  3.39484661e-01  6.11341938e-01
  9.08522951e+01  4.81597014e-01  4.89546719e-01  8.31928817e+01
  7.29659053e-01  2.72863851e-01  7.67938516e+01  9.88244268e-01
  3.02160201e-02  7.42114395e+01  1.13030774e+00 -1.22194226e-01
  8.86237849e+02  9.09694994e+02  9.22075065e+02  9.26671331e+02
  9.35547138e+02  9.52834164e+02  9.75870687e+02]"
224,0.04455659001764529,16.988736546049292,"[ 1.09619578e+02  8.54918115e-02  8.57807560e-01  1.03336388e+02
  1.79123178e-01  8.00735441e-01  9.79884365e+01  2.86623323e-01
  6.98212292e-01  9.63221223e+01  3.34448416e-01  6.26831532e-01
  9.08250298e+01  4.73381655e-01  5.18333630e-01  8.32671948e+01
  7.16814576e-01  3.08734072e-01  7.68128667e+01  9.77863651e-01
  6.45058413e-02  7.41908559e+01  1.12709708e+00 -9.74779924e-02
  8.86232432e+02  9.09701275e+02  9.22062704e+02  9.26652028e+02
  9.35552057e+02  9.52856041e+02  9.75871506e+02]"
225,0.04455659001764529,16.988736546049292,"[ 1.09619578e+02  8.54918115e-02  8.57807560e-01  1.03336388e+02
  1.79123178e-01  8.00735441e-01  9.79884365e+01  2.86623323e-01
  6.98212292e-01  9.63221223e+01  3.34448416e-01  6.26831532e-01
  9.08250298e+01  4.73381655e-01  5.18333630e-01  8.32671948e+01
  7.16814576e-01  3.08734072e-01  7.68128667e+01  9.77863651e-01
  6.45058413e-02  7.41908559e+01  1.12709708e+00 -9.74779924e-02
  8.86232432e+02  9.09701275e+02  9.22062704e+02  9.26652028e+02
  9.35552057e+02  9.52856041e+02  9.75871506e+02]"
226,0.042437815138346616,0.3554298393547816,"[ 1.09610672e+02  8.66081752e-02  8.54606965e-01  1.03334292e+02
  1.80423283e-01  7.96586492e-01  9.79844176e+01  2.87849650e-01
  6.94424349e-01  9.63192217e+01  3.37447495e-01  6.17120617e-01
  9.08299781e+01  4.78218250e-01  5.01792815e-01  8.32729667e+01
  7.22422104e-01  2.89073553e-01  7.68211963e+01  9.81962861e-01
  4.80842927e-02  7.41852398e+01  1.12604718e+00 -1.07256597e-01
  8.86231592e+02  9.09701460e+02  9.22060671e+02  9.26650740e+02
  9.35554167e+02  9.52856083e+02  9.75871926e+02]"
227,0.041812347253701324,1.7074354367459297,"[ 1.09570045e+02  8.65988503e-02  8.56301877e-01  1.03301229e+02
  1.80504206e-01  7.97998381e-01  9.79595568e+01  2.87843252e-01
  6.95879539e-01  9.63023814e+01  3.36273811e-01  6.21979756e-01
  9.08493305e+01  4.74990610e-01  5.11215082e-01  8.32912924e+01
  7.17700291e-01  3.03550192e-01  7.68432679e+01  9.76857909e-01
  6.37135933e-02  7.41648044e+01  1.12318163e+00 -9.35991097e-02
  8.86231144e+02  9.09700795e+02  9.22061215e+02  9.26650033e+02
  9.35552955e+02  9.52855873e+02  9.75875386e+02]"
228,0.03958329971081129,3.014814743695278,"[ 1.09471289e+02  8.76173533e-02  8.56775866e-01  1.03239264e+02
  1.81790103e-01  7.96607244e-01  9.79169020e+01  2.88969433e-01
  6.94229206e-01  9.62705561e+01  3.38122707e-01  6.17215229e-01
  9.08796610e+01  4.76856875e-01  5.01881159e-01  8.33322121e+01
  7.19691561e-01  2.91357312e-01  7.68934003e+01  9.77930478e-01
  5.10506666e-02  7.41184221e+01  1.12252656e+00 -1.04754733e-01
  8.86228267e+02  9.09703785e+02  9.22059094e+02  9.26641398e+02
  9.35553641e+02  9.52861360e+02  9.75881636e+02]"
229,0.03958329971081129,3.014814743695278,"[ 1.09471289e+02  8.76173533e-02  8.56775866e-01  1.03239264e+02
  1.81790103e-01  7.96607244e-01  9.79169020e+01  2.88969433e-01
  6.94229206e-01  9.62705561e+01  3.38122707e-01  6.17215229e-01
  9.08796610e+01  4.76856875e-01  5.01881159e-01  8.33322121e+01
  7.19691561e-01  2.91357312e-01  7.68934003e+01  9.77930478e-01
  5.10506666e-02  7.41184221e+01  1.12252656e+00 -1.04754733e-01
  8.86228267e+02  9.09703785e+02  9.22059094e+02  9.26641398e+02
  9.35553641e+02  9.52861360e+02  9.75881636e+02]"
230,0.03896222998195005,1.2253316741226756,"[ 1.09426089e+02  8.77042558e-02  8.58379762e-01  1.03212796e+02
  1.81796711e-01  7.97901195e-01  9.78993709e+01  2.88971359e-01
  6.95266735e-01  9.62553793e+01  3.37242159e-01  6.21030069e-01
  9.08905152e+01  4.74304731e-01  5.09684242e-01  8.33633203e+01
  7.15127762e-01  3.04070074e-01  7.69150217e+01  9.72675633e-01
  6.64808815e-02  7.40964263e+01  1.11696468e+00 -9.05803649e-02
  8.86227271e+02  9.09703060e+02  9.22057920e+02  9.26640603e+02
  9.35552614e+02  9.52862281e+02  9.75885088e+02]"
