iter,funcval,gradnorm,x
657,0.088130585167157,0.027053244143115156,"[0.63541444 0.88532059 0.23856124 0.17332874 0.13587469 0.11189721
 0.09505806 0.08256008 0.07308906 0.0655373 ]"
658,0.0881300653205659,0.02595708988230892,"[0.63546531 0.88513877 0.23845534 0.17323776 0.13576526 0.11192036
 0.09511497 0.08251888 0.07316284 0.06549346]"
659,0.0881300653205659,0.047220625357011714,"[0.63546531 0.88513877 0.23845534 0.17323776 0.13576526 0.11192036
 0.09511497 0.08251888 0.07316284 0.06549346]"
660,0.08812861008356315,0.03812446153344809,"[0.6354877  0.8851149  0.23848162 0.17323723 0.13575843 0.11188842
 0.0951261  0.08253611 0.07312288 0.06548122]"
661,0.08812551394980903,0.0254840679770307,"[0.63555618 0.88503872 0.23853082 0.17323036 0.1357555  0.1118669
 0.09507144 0.08257683 0.07308189 0.06546604]"
662,0.08812227389527444,0.024738886364254642,"[0.63568745 0.88490451 0.23865156 0.17322298 0.13569266 0.11183948
 0.09501041 0.08261974 0.07294669 0.06542691]"
663,0.08811987236433878,0.03554133610503324,"[0.63588308 0.88460866 0.23875599 0.1730076  0.13574375 0.11176575
 0.09498213 0.08230008 0.0729417  0.0655871 ]"
664,0.08811987236433878,0.043608541342239564,"[0.63588308 0.88460866 0.23875599 0.1730076  0.13574375 0.11176575
 0.09498213 0.08230008 0.0729417  0.0655871 ]"
665,0.08811376792307031,0.04220023817293551,"[0.63605598 0.88452947 0.2387548  0.17307826 0.13570917 0.11168583
 0.09490456 0.08240071 0.07305277 0.06553488]"
666,0.08810393403402657,0.028793827332260734,"[0.6363934  0.88411463 0.23868875 0.17301003 0.13571138 0.11173578
 0.09493889 0.08254433 0.07305928 0.06555712]"
667,0.08810393403402657,0.10246495940237015,"[0.6363934  0.88411463 0.23868875 0.17301003 0.13571138 0.11173578
 0.09493889 0.08254433 0.07305928 0.06555712]"
668,0.08810223618741374,0.04024672565511838,"[0.63641436 0.88392156 0.23880032 0.17313884 0.13574424 0.11172176
 0.09501986 0.08250387 0.07311608 0.0655795 ]"
669,0.08809806439963362,0.04641883334101996,"[0.63650357 0.88362656 0.23889689 0.17303434 0.13543433 0.11165225
 0.09485036 0.08245492 0.07301844 0.06532842]"
670,0.08809806439963362,0.06411467985266418,"[0.63650357 0.88362656 0.23889689 0.17303434 0.13543433 0.11165225
 0.09485036 0.08245492 0.07301844 0.06532842]"
671,0.08809806439963362,0.070943759991912,"[0.63650357 0.88362656 0.23889689 0.17303434 0.13543433 0.11165225
 0.09485036 0.08245492 0.07301844 0.06532842]"
672,0.08809801925720924,0.030078078263699317,"[0.63655703 0.88362619 0.23887333 0.17302743 0.13542955 0.11164703
 0.09485505 0.08241844 0.07301493 0.06531747]"
673,0.08809801925720924,0.10256533553158267,"[0.63655703 0.88362619 0.23887333 0.17302743 0.13542955 0.11164703
 0.09485505 0.08241844 0.07301493 0.06531747]"
674,0.08809788854858455,0.041962060594992114,"[0.63656619 0.88362544 0.23886785 0.17302155 0.13543248 0.1116448
 0.0948508  0.08241209 0.07300565 0.06531977]"
675,0.08809775769903835,0.03271094864491484,"[0.63658843 0.88362653 0.23886075 0.17302429 0.13543241 0.11162444
 0.09485054 0.08239983 0.07301212 0.06532921]"
676,0.08809586939235989,0.02944633357930544,"[0.63662308 0.88358878 0.23886286 0.17302412 0.13545798 0.11162945
 0.09486152 0.08242328 0.07300135 0.06535923]"
677,0.08809295212622306,0.02531938213419461,"[0.63668748 0.88349575 0.23886807 0.1730182  0.13548335 0.11164587
 0.09488325 0.08247936 0.07297294 0.06540148]"
678,0.08809295212622306,0.044201231912234275,"[0.63668748 0.88349575 0.23886807 0.1730182  0.13548335 0.11164587
 0.09488325 0.08247936 0.07297294 0.06540148]"
679,0.08809223392973263,0.03364556130162575,"[0.63671056 0.88346377 0.23888612 0.1730123  0.13551238 0.1116569
 0.09486838 0.08246706 0.07293203 0.06539315]"
680,0.0880913096590661,0.04745363540980587,"[0.63675076 0.88339505 0.23887679 0.17307422 0.13549109 0.11172278
 0.09492986 0.08249098 0.07290839 0.06538813]"
681,0.08808791044710242,0.02194774673549183,"[0.63693658 0.8833399  0.23892361 0.17314518 0.13564835 0.11170982
 0.09491528 0.08240202 0.07291275 0.06543407]"
682,0.08808791044710242,0.04080170633105072,"[0.63693658 0.8833399  0.23892361 0.17314518 0.13564835 0.11170982
 0.09491528 0.08240202 0.07291275 0.06543407]"
683,0.08808634624988249,0.027734974261545284,"[0.63698889 0.88325815 0.23887776 0.17310418 0.1356415  0.11176867
 0.09495685 0.08244014 0.07290553 0.06542767]"
684,0.08808627947447858,0.044175164022617765,"[0.63703358 0.88314687 0.23880664 0.17288604 0.13561518 0.11182532
 0.09501771 0.08241635 0.07293322 0.06536454]"
685,0.08808467252185938,0.04337055892083502,"[0.63718759 0.88310617 0.23867177 0.17293492 0.13561072 0.11186924
 0.09488853 0.0825211  0.07287329 0.06533631]"
686,0.08807788341639995,0.02877073785108049,"[0.63756181 0.88288395 0.23869346 0.17296927 0.13561145 0.11158215
 0.09501752 0.08243941 0.0728521  0.0654865 ]"
687,0.08807788341639995,0.12966024532986933,"[0.63756181 0.88288395 0.23869346 0.17296927 0.13561145 0.11158215
 0.09501752 0.08243941 0.0728521  0.0654865 ]"
688,0.08807752869818598,0.059756213791513337,"[0.63760057 0.88280232 0.23860399 0.17309526 0.13572406 0.11161318
 0.09499318 0.08260021 0.07278573 0.0654281 ]"
689,0.08807529725449152,0.1100840644976908,"[0.63761307 0.88268584 0.23855633 0.17309988 0.13567418 0.1117395
 0.09491355 0.0826798  0.07295846 0.06548266]"
690,0.08807529725449152,0.07833756131197345,"[0.63761307 0.88268584 0.23855633 0.17309988 0.13567418 0.1117395
 0.09491355 0.0826798  0.07295846 0.06548266]"
691,0.0880737001240809,0.050404992272837484,"[0.63763943 0.8826829  0.23856179 0.17308681 0.1356763  0.11174025
 0.09490767 0.08262559 0.07297814 0.0654557 ]"
692,0.08807210641362569,0.03695043617752272,"[0.63771669 0.88266294 0.23856766 0.17299307 0.13571429 0.11169652
 0.09488602 0.08261159 0.07299014 0.06543051]"
693,0.08807210641362569,0.03425920817613274,"[0.63771669 0.88266294 0.23856766 0.17299307 0.13571429 0.11169652
 0.09488602 0.08261159 0.07299014 0.06543051]"
694,0.08807121849481188,0.04648350694020493,"[0.63774233 0.88264987 0.23856215 0.17302582 0.13569837 0.11169665
 0.09488081 0.08256297 0.07299894 0.06541198]"
695,0.08807004419738616,0.036689791720406525,"[0.63779551 0.88259535 0.23864268 0.17299078 0.13571043 0.11175906
 0.09491347 0.08257037 0.07302414 0.06538595]"
696,0.08806504884741162,0.021144920983139706,"[0.6380059  0.88243922 0.2386933  0.17298144 0.13569043 0.11173816
 0.09489137 0.0825032  0.07297923 0.06541435]"
697,0.08806504884741162,0.04273049646177659,"[0.6380059  0.88243922 0.2386933  0.17298144 0.13569043 0.11173816
 0.09489137 0.0825032  0.07297923 0.06541435]"
698,0.08806453113716967,0.05212345694050775,"[0.63804707 0.88241848 0.23870799 0.1730202  0.13576301 0.11166482
 0.09493416 0.0824778  0.07301567 0.06537319]"
699,0.0880633244227027,0.02744047208991065,"[0.63811579 0.88235668 0.23872638 0.1729881  0.13570399 0.11162525
 0.09490584 0.08242284 0.0730329  0.06540334]"
700,0.0880633244227027,0.04438387220237332,"[0.63811579 0.88235668 0.23872638 0.1729881  0.13570399 0.11162525
 0.09490584 0.08242284 0.0730329  0.06540334]"
701,0.08806280058938042,0.05028753951984146,"[0.63813259 0.88232853 0.23870277 0.17300651 0.13569473 0.11158648
 0.09491646 0.08244022 0.07301225 0.06542775]"
702,0.08806242984649254,0.04218470485450841,"[0.6381748  0.88229637 0.23872762 0.17304688 0.135782   0.11153748
 0.09488325 0.08246003 0.07301132 0.06548616]"
703,0.08806242984649254,0.03979443767650776,"[0.6381748  0.88229637 0.23872762 0.17304688 0.135782   0.11153748
 0.09488325 0.08246003 0.07301132 0.06548616]"
704,0.08806191454189477,0.02823987950897356,"[0.63818562 0.8822822  0.23873693 0.17304188 0.13578197 0.11154294
 0.09486988 0.08245592 0.07298998 0.06547439]"
705,0.08806125932679477,0.051921073393549094,"[0.6382028  0.88226765 0.23875655 0.17302074 0.1357688  0.11154325
 0.09483974 0.08247368 0.07296083 0.06543683]"
706,0.08805913264920305,0.019197169825802506,"[0.6382964  0.8822258  0.23876895 0.17300749 0.13572154 0.11160871
 0.09488677 0.08249173 0.07295812 0.06544595]"
707,0.08805685330595212,0.021283177486085846,"[0.63844819 0.88215881 0.23892812 0.17303731 0.13575937 0.11158492
 0.09502808 0.08255473 0.0729606  0.06546197]"
708,0.08805685330595212,0.053011377643721165,"[0.63844819 0.88215881 0.23892812 0.17303731 0.13575937 0.11158492
 0.09502808 0.08255473 0.0729606  0.06546197]"
709,0.0880564795809844,0.09639263896764395,"[0.63846029 0.88211823 0.23894079 0.1730974  0.13565376 0.11157998
 0.09500279 0.08259947 0.07298137 0.0654488 ]"
710,0.08805562214084689,0.02841603852071889,"[0.63850053 0.88204489 0.23891356 0.17308455 0.13561206 0.11155103
 0.09495242 0.08255706 0.07305219 0.06546123]"
711,0.08805170520798132,0.02311009053317095,"[0.63867697 0.88197599 0.23900538 0.17309007 0.13563024 0.11167891
 0.09495678 0.08244091 0.07300909 0.06540155]"
712,0.08805170520798132,0.03700857586709786,"[0.63867697 0.88197599 0.23900538 0.17309007 0.13563024 0.11167891
 0.09495678 0.08244091 0.07300909 0.06540155]"
713,0.08805082205127185,0.04786684511359017,"[0.63871921 0.88192175 0.23898642 0.17312692 0.13568078 0.11173703
 0.09496384 0.08245928 0.07293048 0.06536924]"
714,0.08804979690853115,0.036826939281995374,"[0.63882611 0.88190032 0.23908458 0.17312916 0.13587762 0.11186619
 0.09497935 0.08246322 0.07297921 0.06535009]"
715,0.08804979690853115,0.03736355531481992,"[0.63882611 0.88190032 0.23908458 0.17312916 0.13587762 0.11186619
 0.09497935 0.08246322 0.07297921 0.06535009]"
716,0.0880490178595794,0.034078680382129974,"[0.63884461 0.88185715 0.23906598 0.17313701 0.13586457 0.1118638
 0.09493641 0.08246343 0.07299824 0.06534918]"
717,0.08804777617982586,0.03195023829618677,"[0.63887403 0.88177448 0.23909008 0.1730597  0.13582464 0.11187779
 0.09496231 0.08252025 0.07300457 0.06535047]"
718,0.08804573927521707,0.026114767481924237,"[0.63889089 0.8815713  0.23924473 0.17299904 0.13581721 0.11182321
 0.09492086 0.08256314 0.07293994 0.06534601]"
719,0.08804573927521707,0.0367647578592244,"[0.63889089 0.8815713  0.23924473 0.17299904 0.13581721 0.11182321
 0.09492086 0.08256314 0.07293994 0.06534601]"
720,0.08804464702792958,0.05907738054058722,"[0.6389348  0.88155657 0.2393063  0.17303524 0.13584081 0.11182565
 0.09483763 0.08257754 0.07295758 0.0654148 ]"
721,0.08803966342549072,0.020477413361211273,"[0.63916205 0.88143436 0.23929919 0.17304309 0.13580241 0.11176543
 0.09488699 0.08251584 0.07298511 0.06544885]"
722,0.08803966342549072,0.04352714598656617,"[0.63916205 0.88143436 0.23929919 0.17304309 0.13580241 0.11176543
 0.09488699 0.08251584 0.07298511 0.06544885]"
723,0.08803857161694302,0.025911311998626233,"[0.63922547 0.88136723 0.23935149 0.17308747 0.13577596 0.11178886
 0.09488916 0.0824831  0.07293388 0.06540635]"
724,0.08803694319994632,0.038345512906395755,"[0.639316   0.88121272 0.2392979  0.17310847 0.1359274  0.11172551
 0.09490856 0.08248538 0.0730015  0.06551889]"
725,0.08803694319994632,0.04957955562437338,"[0.639316   0.88121272 0.2392979  0.17310847 0.1359274  0.11172551
 0.09490856 0.08248538 0.0730015  0.06551889]"
726,0.08803554641430136,0.027570515114878066,"[0.63935965 0.88115997 0.23936723 0.17319838 0.13591348 0.11170412
 0.09492127 0.08248833 0.0729707  0.06549362]"
727,0.08803554641430136,0.06024510705923884,"[0.63935965 0.88115997 0.23936723 0.17319838 0.13591348 0.11170412
 0.09492127 0.08248833 0.0729707  0.06549362]"
728,0.08803545149094336,0.05058724740856646,"[0.63937496 0.88114425 0.23936196 0.17318888 0.13594454 0.11169808
 0.0949096  0.08252833 0.07293104 0.06548429]"
729,0.08803465783009418,0.03960189335115018,"[0.63940971 0.88113382 0.23934735 0.17316738 0.13596533 0.11171825
 0.09491022 0.08254934 0.07295959 0.06545414]"
730,0.08803444635851979,0.029077026335597545,"[0.6394624  0.8811069  0.23938582 0.17324376 0.13602749 0.11172768
 0.09492817 0.08259597 0.07301177 0.06545284]"
731,0.08803174484621179,0.021342179901480594,"[0.63958399 0.88107736 0.23937103 0.17323141 0.13597813 0.11173512
 0.09492591 0.0825719  0.07298397 0.0654423 ]"
732,0.08803123530935852,0.03907922151978293,"[0.63970457 0.88097361 0.23919945 0.17325052 0.13602917 0.11182822
 0.09484722 0.08264693 0.07297292 0.06540195]"
733,0.08803112909730619,0.0317632193845077,"[0.63980654 0.88084519 0.2391434  0.17325981 0.13603731 0.11167594
 0.09483731 0.08263929 0.07281804 0.06535266]"
734,0.08802852084801725,0.05252432551799611,"[0.63995522 0.88080848 0.23907521 0.17314097 0.13591844 0.11175234
 0.09487788 0.08259157 0.07275045 0.06544894]"
735,0.08802852084801725,0.0366796033178707,"[0.63995522 0.88080848 0.23907521 0.17314097 0.13591844 0.11175234
 0.09487788 0.08259157 0.07275045 0.06544894]"
736,0.08802728813085645,0.05798803012170197,"[0.64004234 0.88085    0.2391067  0.17310745 0.13595102 0.11173114
 0.0948099  0.08259762 0.07278683 0.0654163 ]"
737,0.08802728813085645,0.06363801105323189,"[0.64004234 0.88085    0.2391067  0.17310745 0.13595102 0.11173114
 0.0948099  0.08259762 0.07278683 0.0654163 ]"
738,0.08802709715526132,0.04864582245150099,"[0.64006673 0.88084825 0.23907698 0.1731077  0.13596536 0.11168549
 0.09484276 0.08260499 0.0727836  0.0654073 ]"
739,0.0880263128993396,0.07891671819592067,"[0.64008241 0.88084019 0.23906505 0.1731351  0.13595863 0.11168315
 0.09487884 0.08260925 0.07281046 0.06536607]"
740,0.0880263128993396,0.05455651150502137,"[0.64008241 0.88084019 0.23906505 0.1731351  0.13595863 0.11168315
 0.09487884 0.08260925 0.07281046 0.06536607]"
741,0.0880252368457893,0.04697530903443071,"[0.64009254 0.88083319 0.23906466 0.17313899 0.13595493 0.11168289
 0.09487743 0.08259322 0.07283479 0.06538083]"
742,0.08802342883192532,0.034482774797913326,"[0.6401243  0.88080169 0.23905626 0.17315436 0.13595059 0.11169386
 0.09488466 0.08257242 0.07287597 0.06540005]"
743,0.08802089193535263,0.02773109759830797,"[0.64020862 0.88073874 0.23903639 0.17319831 0.13593434 0.11173724
 0.0948784  0.0825523  0.07293741 0.065415  ]"
744,0.08802089193535263,0.0336347636758276,"[0.64020862 0.88073874 0.23903639 0.17319831 0.13593434 0.11173724
 0.0948784  0.0825523  0.07293741 0.065415  ]"
745,0.0880202327518706,0.056696477900414724,"[0.6402262  0.88071433 0.23905624 0.17319135 0.13589353 0.1117283
 0.09490364 0.08258122 0.07295333 0.06540169]"
746,0.08801777518718813,0.01933065739789806,"[0.64033631 0.88065153 0.2390759  0.17318311 0.13586291 0.11172605
 0.09490796 0.08254228 0.07297015 0.06542824]"
747,0.08801557037545982,0.02571819156798982,"[0.64054431 0.88056256 0.23914611 0.17318438 0.13589222 0.11175723
 0.09477026 0.08252006 0.07300478 0.06539143]"
748,0.08801557037545982,0.07498782483382116,"[0.64054431 0.88056256 0.23914611 0.17318438 0.13589222 0.11175723
 0.09477026 0.08252006 0.07300478 0.06539143]"
749,0.08801496334489228,0.036184827014763915,"[0.64060531 0.88053403 0.239148   0.17311512 0.13594624 0.11170911
 0.09476576 0.08254119 0.07306743 0.06542346]"
750,0.08801236969117542,0.021796706057859164,"[0.6407529  0.88038718 0.23903595 0.17300937 0.1359361  0.11172946
 0.09479422 0.08258379 0.07305019 0.06552058]"
751,0.08800659706145215,0.025926949178143335,"[0.64104798 0.8801243  0.2391161  0.1731654  0.13586016 0.11156031
 0.09504343 0.08252442 0.07306322 0.06533982]"
752,0.08800659706145215,0.03673961556537795,"[0.64104798 0.8801243  0.2391161  0.1731654  0.13586016 0.11156031
 0.09504343 0.08252442 0.07306322 0.06533982]"
753,0.08800659706145215,0.05724085297539327,"[0.64104798 0.8801243  0.2391161  0.1731654  0.13586016 0.11156031
 0.09504343 0.08252442 0.07306322 0.06533982]"
754,0.08800605823390024,0.04317595079995636,"[0.64104447 0.88008608 0.23909952 0.17315461 0.13583382 0.11155664
 0.09500426 0.08249482 0.073067   0.06534093]"
755,0.0880055296245044,0.06497130964928581,"[0.64104795 0.88004623 0.23910289 0.17310478 0.13581504 0.11159987
 0.09500657 0.08241961 0.07310197 0.06542331]"
756,0.08800248400193988,0.02636557056282681,"[0.64113549 0.88000545 0.2391243  0.17311683 0.13581151 0.11163414
 0.09495603 0.08247628 0.07304757 0.06543536]"
757,0.08800045332414262,0.02921371285340979,"[0.64127522 0.87986995 0.23908511 0.17304763 0.1357042  0.11172349
 0.09494194 0.08253309 0.07302033 0.06554525]"
758,0.08800045332414262,0.2526119564677022,"[0.64127522 0.87986995 0.23908511 0.17304763 0.1357042  0.11172349
 0.09494194 0.08253309 0.07302033 0.06554525]"
759,0.08799996776981742,0.033401290296758125,"[0.64133491 0.87983411 0.23918496 0.1730925  0.13572035 0.11170945
 0.0949134  0.08252628 0.07301633 0.06558794]"
760,0.08799756947366437,0.05413079267624698,"[0.64136328 0.87973387 0.23930406 0.17304204 0.13558802 0.11167635
 0.09486882 0.08254752 0.0730106  0.06541105]"
761,0.08799756947366437,0.017998476854375573,"[0.64136328 0.87973387 0.23930406 0.17304204 0.13558802 0.11167635
 0.09486882 0.08254752 0.0730106  0.06541105]"
762,0.08799522010553398,0.017996407858543225,"[0.64146895 0.87965092 0.23929894 0.17304974 0.13562146 0.1116804
 0.09486853 0.08252609 0.07299575 0.06541755]"
763,0.08799292780104617,0.024658078700762778,"[0.64165644 0.87959498 0.23931482 0.17302993 0.13566283 0.11184163
 0.09494653 0.08246293 0.07294656 0.06544627]"
764,0.08799292780104617,0.07346353645554252,"[0.64165644 0.87959498 0.23931482 0.17302993 0.13566283 0.11184163
 0.09494653 0.08246293 0.07294656 0.06544627]"
765,0.08799276301087039,0.04417539954581971,"[0.64168464 0.87954082 0.23924316 0.17301524 0.13573262 0.11188664
 0.09496609 0.08241982 0.07295486 0.06540501]"
766,0.08799013258705991,0.022463688821188238,"[0.64175657 0.87946225 0.23923201 0.17303873 0.13575023 0.11183793
 0.09496039 0.08248787 0.07296287 0.06542854]"
767,0.08798726096814209,0.025422922690193663,"[0.64193339 0.87941681 0.23935022 0.17318173 0.13576072 0.11180164
 0.0949456  0.08258741 0.072939   0.06543703]"
768,0.08798726096814209,0.054427572729046615,"[0.64193339 0.87941681 0.23935022 0.17318173 0.13576072 0.11180164
 0.0949456  0.08258741 0.072939   0.06543703]"
769,0.08798649296673412,0.05544761972070497,"[0.64197178 0.87938313 0.23937731 0.17324356 0.13583233 0.11182303
 0.09488368 0.08255132 0.07295659 0.06547937]"
770,0.08798649296673412,0.0449437989323144,"[0.64197178 0.87938313 0.23937731 0.17324356 0.13583233 0.11182303
 0.09488368 0.08255132 0.07295659 0.06547937]"
771,0.08798584287810235,0.04335464336639361,"[0.6420047  0.87936704 0.23935796 0.17325361 0.13582332 0.11180795
 0.09486098 0.08257122 0.07298943 0.06544969]"
772,0.08798487827796876,0.03177526022295248,"[0.64208661 0.87933746 0.2393013  0.17327162 0.13578779 0.1118564
 0.09488921 0.08259296 0.07305258 0.06545061]"
773,0.08798487827796876,0.039250676943167105,"[0.64208661 0.87933746 0.2393013  0.17327162 0.13578779 0.1118564
 0.09488921 0.08259296 0.07305258 0.06545061]"
774,0.08798418824920846,0.028916326704478305,"[0.6421134  0.87931565 0.23930906 0.17329697 0.13579123 0.11186814
 0.09492573 0.08258233 0.07301569 0.06543861]"
775,0.08798403595534227,0.033137994064952984,"[0.64216357 0.87924439 0.23931097 0.17330013 0.13580969 0.11184897
 0.09491259 0.08257043 0.07298251 0.06533734]"
776,0.08798110143885186,0.025949527125220466,"[0.64226145 0.87917921 0.23931485 0.17328935 0.13581033 0.11182336
 0.09493327 0.08256294 0.07298939 0.06540692]"
777,0.08798000283683315,0.043708982059935994,"[0.64239638 0.8791816  0.23940265 0.1732316  0.13593091 0.11185216
 0.09504613 0.08253011 0.07307741 0.06552423]"
778,0.08797871901867309,0.0455263398284758,"[0.64251958 0.87912435 0.23936222 0.17325138 0.13606024 0.11167866
 0.09494885 0.08258437 0.07308327 0.06553829]"
779,0.08797698253470088,0.02027094681761364,"[0.64288981 0.87933789 0.23915354 0.17333099 0.1360232  0.11191126
 0.09511113 0.08258439 0.07311892 0.06560286]"
780,0.08797698253470088,0.05868251507887729,"[0.64288981 0.87933789 0.23915354 0.17333099 0.1360232  0.11191126
 0.09511113 0.08258439 0.07311892 0.06560286]"
781,0.08797616172213027,0.12925744840660044,"[0.64291899 0.8793236  0.2391592  0.17339491 0.1359449  0.11193671
 0.0951039  0.08252468 0.07306647 0.06556202]"
782,0.08797586625405765,0.059799790827844625,"[0.64296409 0.87933268 0.23920394 0.17340329 0.13589257 0.11186536
 0.09517987 0.08256961 0.07305609 0.0655706 ]"
783,0.08797557884709635,0.11539160049723479,"[0.64298491 0.87931869 0.23923453 0.17338257 0.13592495 0.11179733
 0.09516722 0.08267144 0.073014   0.06557469]"
784,0.08797557884709635,0.07821073095050596,"[0.64298491 0.87931869 0.23923453 0.17338257 0.13592495 0.11179733
 0.09516722 0.08267144 0.073014   0.06557469]"
785,0.08797508626465654,0.05609357283706839,"[0.64299526 0.87931931 0.23925512 0.17337553 0.1359207  0.11180921
 0.09515891 0.08267779 0.07302272 0.06555669]"
786,0.08797367682309386,0.021927288898625198,"[0.6430311  0.87927938 0.23926604 0.17337321 0.13592653 0.11181096
 0.09513244 0.0826571  0.07304651 0.06554053]"
787,0.08797140188376103,0.01964412257226153,"[0.64310944 0.87920006 0.23931089 0.17337573 0.13593236 0.11183403
 0.09508282 0.082611   0.07305743 0.06552416]"
788,0.08797110138854912,0.027984193366107732,"[0.6433306  0.87919818 0.23927495 0.17345733 0.13589749 0.1117777
 0.09502428 0.0826146  0.07305156 0.06540077]"
789,0.08797041566110803,0.04925973921479915,"[0.64342233 0.87927902 0.23943929 0.1735838  0.13592198 0.11183572
 0.09512308 0.08258084 0.07310426 0.0654668 ]"
790,0.08797041566110803,0.10228893467503085,"[0.64342233 0.87927902 0.23943929 0.1735838  0.13592198 0.11183572
 0.09512308 0.08258084 0.07310426 0.0654668 ]"
791,0.08796931378727371,0.03640701288872665,"[0.64342665 0.87922923 0.23947051 0.17356273 0.13590628 0.11184382
 0.09510698 0.08258287 0.07311924 0.06548354]"
792,0.08796790033403451,0.019353556925620387,"[0.6434389  0.87912703 0.23949185 0.17358884 0.13590721 0.11189804
 0.09506886 0.08256604 0.07316046 0.06552691]"
793,0.08796790033403451,0.045859032393779045,"[0.6434389  0.87912703 0.23949185 0.17358884 0.13590721 0.11189804
 0.09506886 0.08256604 0.07316046 0.06552691]"
794,0.087967467948369,0.03670665919915295,"[0.64346195 0.87909231 0.23947982 0.17355552 0.13592466 0.11192521
 0.0950512  0.08254206 0.07316694 0.06553266]"
795,0.08796591189734387,0.03092415570981026,"[0.64353967 0.87902876 0.23943685 0.17352338 0.13598438 0.11194889
 0.09510278 0.08255556 0.07317018 0.06553955]"
796,0.08796140086401974,0.02075792481056049,"[0.64371788 0.87884517 0.23945747 0.17344845 0.13598036 0.11192872
 0.09510272 0.08257979 0.07308394 0.06554103]"
797,0.08796140086401974,0.03242078450180363,"[0.64371788 0.87884517 0.23945747 0.17344845 0.13598036 0.11192872
 0.09510272 0.08257979 0.07308394 0.06554103]"
798,0.0879606845763562,0.02647590832037281,"[0.64378172 0.87878188 0.2394619  0.17349517 0.13593152 0.11194934
 0.09517497 0.08258594 0.07311099 0.06551098]"
799,0.08795951616949337,0.0337464240460208,"[0.64392658 0.87872969 0.23946342 0.17337885 0.13578698 0.11187561
 0.09510808 0.08260573 0.07321189 0.06554755]"
800,0.08795951616949337,0.038294169734154004,"[0.64392658 0.87872969 0.23946342 0.17337885 0.13578698 0.11187561
 0.09510808 0.08260573 0.07321189 0.06554755]"
801,0.08795752603690797,0.025015038019917918,"[0.64397467 0.8786168  0.23944589 0.17334021 0.13579595 0.1118845
 0.09510072 0.08256733 0.07318359 0.06552221]"
802,0.08795752603690797,0.03205639640639803,"[0.64397467 0.8786168  0.23944589 0.17334021 0.13579595 0.1118845
 0.09510072 0.08256733 0.07318359 0.06552221]"
803,0.08795710035940603,0.022604570239152588,"[0.64400658 0.87858624 0.23945443 0.1733163  0.13580893 0.11189632
 0.09510688 0.08255071 0.0731809  0.06556429]"
804,0.08795543449620086,0.037277325679035585,"[0.64403522 0.87852512 0.23952657 0.17329242 0.13579953 0.11184269
 0.09507595 0.08258228 0.07311467 0.06558311]"
805,0.08795543449620086,0.025307623288114842,"[0.64403522 0.87852512 0.23952657 0.17329242 0.13579953 0.11184269
 0.09507595 0.08258228 0.07311467 0.06558311]"
806,0.08795466032163013,0.0330397317614146,"[0.64404687 0.87849482 0.23956528 0.17331356 0.13578236 0.11184969
 0.09506437 0.08260607 0.07311543 0.06555224]"
807,0.08795366293941816,0.026311125796822557,"[0.64408841 0.87842817 0.23948986 0.17322945 0.135791   0.11182866
 0.09506903 0.08260307 0.07309301 0.06555464]"
808,0.08795366293941816,0.03383733173917115,"[0.64408841 0.87842817 0.23948986 0.17322945 0.135791   0.11182866
 0.09506903 0.08260307 0.07309301 0.06555464]"
809,0.08795333692668449,0.0625701210978916,"[0.64409889 0.87840647 0.23946703 0.17324616 0.1358103  0.11179183
 0.09509666 0.08259271 0.07306302 0.06554386]"
810,0.08795333692668449,0.09763968745577976,"[0.64409889 0.87840647 0.23946703 0.17324616 0.1358103  0.11179183
 0.09509666 0.08259271 0.07306302 0.06554386]"
811,0.08795303340711576,0.018736111299284715,"[0.64410734 0.87839523 0.23946762 0.17324903 0.13581394 0.11179539
 0.09508934 0.08259652 0.07306188 0.06554058]"
812,0.08795247284140374,0.019093429797086704,"[0.64412907 0.87837808 0.23947144 0.17324933 0.13582649 0.11180417
 0.09507666 0.08259996 0.07305734 0.06553425]"
813,0.087951639981428,0.01755278384985978,"[0.64417158 0.87835093 0.23948572 0.17326363 0.13585202 0.11181375
 0.09505266 0.08260123 0.07303119 0.06552796]"
814,0.08795107271771299,0.015546377040070076,"[0.6442439  0.87833507 0.23950557 0.17333611 0.13590117 0.11183108
 0.09499035 0.0826169  0.07299764 0.06555781]"
815,0.08794901456768278,0.02164992936584398,"[0.64434094 0.87816311 0.23936642 0.17329009 0.13582863 0.11175374
 0.09495335 0.08268206 0.07304671 0.06557261]"
816,0.08794901456768278,0.022240000795808183,"[0.64434094 0.87816311 0.23936642 0.17329009 0.13582863 0.11175374
 0.09495335 0.08268206 0.07304671 0.06557261]"
817,0.08794643242894268,0.022237162977154473,"[0.6444176  0.87808132 0.23938236 0.17330318 0.13583178 0.11178778
 0.09499331 0.08264032 0.07304585 0.06552273]"
818,0.0879453286112799,0.026498576107415323,"[0.6445866  0.87801176 0.23931098 0.17318688 0.13591609 0.11181203
 0.09500251 0.08255441 0.07295265 0.06545886]"
819,0.0879453286112799,0.059658204059331206,"[0.6445866  0.87801176 0.23931098 0.17318688 0.13591609 0.11181203
 0.09500251 0.08255441 0.07295265 0.06545886]"
820,0.0879453286112799,0.03113261819001259,"[0.6445866  0.87801176 0.23931098 0.17318688 0.13591609 0.11181203
 0.09500251 0.08255441 0.07295265 0.06545886]"
