iter,funcval,gradnorm,x
259,0.22552135757859665,0.6892654047750477,"[ 1.06221807  0.42343724  0.6827591   0.53983863  0.57344715  0.57445175
  0.55922836  0.52571173  0.54194749  0.443411    0.25988778 -0.41437801
  1.55596737  0.27704507  0.77132491  0.52731168  0.60940389  0.55990341
  0.58781478  0.57052506  0.57492492  0.56577176  0.56819755  0.48384806
  0.35982449]"
260,0.22494731012968802,0.6737175329677731,"[ 1.06258231  0.4261824   0.68112985  0.53875133  0.57781692  0.57292593
  0.55796767  0.52345265  0.53997847  0.44177857  0.2586838  -0.4134543
  1.5582057   0.27847674  0.7698218   0.53002716  0.60791616  0.56075296
  0.58547488  0.56974711  0.57765991  0.56502257  0.56688153  0.48073121
  0.35966087]"
261,0.22494731012968802,0.5920322073423299,"[ 1.06258231  0.4261824   0.68112985  0.53875133  0.57781692  0.57292593
  0.55796767  0.52345265  0.53997847  0.44177857  0.2586838  -0.4134543
  1.5582057   0.27847674  0.7698218   0.53002716  0.60791616  0.56075296
  0.58547488  0.56974711  0.57765991  0.56502257  0.56688153  0.48073121
  0.35966087]"
262,0.2248950151865629,0.5757862475503386,"[ 1.0623102   0.42586573  0.68103773  0.53864712  0.57775396  0.5717902
  0.55765939  0.5242419   0.54027643  0.44269547  0.25833212 -0.4127337
  1.5577788   0.27889627  0.76949802  0.53062089  0.60827454  0.56079314
  0.58490766  0.56980452  0.57804003  0.56472253  0.56696812  0.47998055
  0.35969922]"
263,0.2248950151865629,0.3466835628894726,"[ 1.0623102   0.42586573  0.68103773  0.53864712  0.57775396  0.5717902
  0.55765939  0.5242419   0.54027643  0.44269547  0.25833212 -0.4127337
  1.5577788   0.27889627  0.76949802  0.53062089  0.60827454  0.56079314
  0.58490766  0.56980452  0.57804003  0.56472253  0.56696812  0.47998055
  0.35969922]"
264,0.22481058468643847,0.38404268156128424,"[ 1.06226063  0.4258015   0.68092641  0.53859903  0.57768917  0.57180379
  0.55760571  0.52439548  0.54018074  0.44276694  0.25833803 -0.41278063
  1.55807387  0.27906293  0.76949196  0.53054238  0.60820292  0.5608961
  0.58476184  0.56982338  0.57813066  0.56494057  0.56669816  0.47989051
  0.35965222]"
265,0.224764107834896,0.2070436037279693,"[ 1.06225076  0.42582074  0.68105073  0.53888328  0.5778418   0.57191512
  0.55737829  0.52452202  0.53986677  0.44294418  0.25829361 -0.41323627
  1.55819602  0.27955099  0.76930512  0.53070865  0.60800171  0.56109482
  0.58438686  0.56983808  0.57839443  0.56512644  0.56636049  0.47947894
  0.35966524]"
266,0.22455538487373108,0.3073659357123682,"[ 1.06199139  0.4261972   0.68078091  0.53882074  0.57823866  0.57103827
  0.55750823  0.52419767  0.53952625  0.44389433  0.25844162 -0.41286793
  1.5588887   0.27999787  0.76979774  0.53098755  0.60699268  0.56139888
  0.5840868   0.57023823  0.57797981  0.56492322  0.56570425  0.48002991
  0.35985745]"
267,0.22455538487373108,0.25214993936289537,"[ 1.06199139  0.4261972   0.68078091  0.53882074  0.57823866  0.57103827
  0.55750823  0.52419767  0.53952625  0.44389433  0.25844162 -0.41286793
  1.5588887   0.27999787  0.76979774  0.53098755  0.60699268  0.56139888
  0.5840868   0.57023823  0.57797981  0.56492322  0.56570425  0.48002991
  0.35985745]"
268,0.22444984805003607,0.4449046241481078,"[ 1.06222628  0.4261953   0.68036349  0.53875201  0.57837618  0.57074805
  0.55717093  0.52424292  0.53984495  0.44393264  0.25853913 -0.41314532
  1.55933151  0.28022306  0.76955229  0.53078411  0.60691875  0.56112126
  0.58368657  0.57044798  0.57775228  0.56499089  0.5659454   0.48014489
  0.36009919]"
269,0.22431312988923033,0.3941144784570346,"[ 1.06218936  0.42478851  0.67990627  0.53864862  0.57882691  0.57055891
  0.55678355  0.52452536  0.53933716  0.44423827  0.25826416 -0.41340352
  1.55989534  0.28023365  0.76930212  0.53182215  0.60703854  0.56067915
  0.58425745  0.57079685  0.57706263  0.565022    0.56571729  0.48030826
  0.36024817]"
270,0.22402593455702757,0.3370730294429715,"[ 1.06218389  0.4246608   0.67843531  0.53848927  0.57949852  0.56871287
  0.55594187  0.52610057  0.53923941  0.44412819  0.25841649 -0.41508831
  1.55838397  0.28166939  0.76978261  0.53107812  0.60672444  0.56109368
  0.58540063  0.57158296  0.57621231  0.56624572  0.56483596  0.48128871
  0.3602774 ]"
271,0.22381275122357813,0.35093548688270293,"[ 1.06235895  0.42258263  0.67902088  0.53886414  0.57837919  0.56533157
  0.55788022  0.52908735  0.54016359  0.44497797  0.2586329  -0.41791977
  1.55738436  0.2839127   0.77182089  0.52983933  0.60546827  0.55991619
  0.58426618  0.5740821   0.57201657  0.56832626  0.56256362  0.48037324
  0.36220071]"
272,0.22381275122357813,0.5649745274864452,"[ 1.06235895  0.42258263  0.67902088  0.53886414  0.57837919  0.56533157
  0.55788022  0.52908735  0.54016359  0.44497797  0.2586329  -0.41791977
  1.55738436  0.2839127   0.77182089  0.52983933  0.60546827  0.55991619
  0.58426618  0.5740821   0.57201657  0.56832626  0.56256362  0.48037324
  0.36220071]"
273,0.22381275122357813,0.6784831017512691,"[ 1.06235895  0.42258263  0.67902088  0.53886414  0.57837919  0.56533157
  0.55788022  0.52908735  0.54016359  0.44497797  0.2586329  -0.41791977
  1.55738436  0.2839127   0.77182089  0.52983933  0.60546827  0.55991619
  0.58426618  0.5740821   0.57201657  0.56832626  0.56256362  0.48037324
  0.36220071]"
274,0.22381275122357813,0.6414303850280282,"[ 1.06235895  0.42258263  0.67902088  0.53886414  0.57837919  0.56533157
  0.55788022  0.52908735  0.54016359  0.44497797  0.2586329  -0.41791977
  1.55738436  0.2839127   0.77182089  0.52983933  0.60546827  0.55991619
  0.58426618  0.5740821   0.57201657  0.56832626  0.56256362  0.48037324
  0.36220071]"
275,0.22381275122357813,0.46883227148513223,"[ 1.06235895  0.42258263  0.67902088  0.53886414  0.57837919  0.56533157
  0.55788022  0.52908735  0.54016359  0.44497797  0.2586329  -0.41791977
  1.55738436  0.2839127   0.77182089  0.52983933  0.60546827  0.55991619
  0.58426618  0.5740821   0.57201657  0.56832626  0.56256362  0.48037324
  0.36220071]"
276,0.22381118695608193,0.6571067224104719,"[ 1.06236005  0.42258209  0.67901875  0.5388618   0.57837196  0.56532756
  0.55790076  0.52908979  0.54015295  0.44497541  0.25863393 -0.41791862
  1.557379    0.28390689  0.77181607  0.52984205  0.60546782  0.55989745
  0.58427193  0.57407972  0.5720296   0.5683361   0.56256098  0.4803729
  0.36220728]"
277,0.22381014710231897,0.40370950579632603,"[ 1.06235805  0.42258114  0.67902217  0.53885959  0.57836305  0.56532116
  0.55791985  0.52909216  0.54014269  0.44496812  0.25863253 -0.41791587
  1.55737287  0.28389864  0.77181419  0.52984535  0.60546988  0.55987863
  0.5842776   0.57407825  0.57203898  0.56834671  0.56255907  0.48037304
  0.36221299]"
278,0.22381014710231897,0.33460777061844355,"[ 1.06235805  0.42258114  0.67902217  0.53885959  0.57836305  0.56532116
  0.55791985  0.52909216  0.54014269  0.44496812  0.25863253 -0.41791587
  1.55737287  0.28389864  0.77181419  0.52984535  0.60546988  0.55987863
  0.5842776   0.57407825  0.57203898  0.56834671  0.56255907  0.48037304
  0.36221299]"
279,0.2238092470419397,0.4365827991411627,"[ 1.06235821  0.42257949  0.67902047  0.53885871  0.57836355  0.56532228
  0.5579205   0.5290935   0.54014109  0.44496808  0.25862995 -0.41791705
  1.55737493  0.28390021  0.77181481  0.52984184  0.6054689   0.55987428
  0.58427981  0.57407571  0.57203824  0.56834446  0.56256091  0.48037006
  0.36221313]"
280,0.2238076528501482,0.45656876951571385,"[ 1.06235778  0.422577    0.67901779  0.5388575   0.57836394  0.56532428
  0.55792169  0.52909571  0.54013695  0.44496825  0.25862327 -0.41791812
  1.55737798  0.28390288  0.77181789  0.52983491  0.60546719  0.55986524
  0.58428429  0.57407012  0.57203636  0.56834159  0.56256524  0.48036486
  0.36221445]"
281,0.2238062639558851,0.4600027390636484,"[ 1.06235343  0.42257327  0.67902765  0.53885354  0.57835519  0.56531404
  0.55793749  0.52909956  0.54013775  0.44495624  0.25863464 -0.41792098
  1.55738178  0.28389369  0.77180776  0.52983859  0.60547166  0.55985767
  0.58429331  0.57407658  0.57204542  0.56834299  0.562558    0.48036617
  0.36221303]"
282,0.22380460070955782,1.523194381090223,"[ 1.06235299  0.42257229  0.67901959  0.53885303  0.57835828  0.56532241
  0.55793614  0.52910239  0.54012871  0.44496354  0.25861753 -0.41791622
  1.55737953  0.28389697  0.77181965  0.52982841  0.60546799  0.55984475
  0.58429335  0.5740635   0.57204184  0.56834778  0.56256777  0.48036119
  0.36222044]"
283,0.2238012616856278,0.6130332880640913,"[ 1.06235316  0.42256508  0.67902025  0.53884938  0.57835805  0.56531746
  0.55794022  0.52910613  0.5401311   0.44495679  0.2586264  -0.4179288
  1.55739462  0.28390091  0.77180791  0.52982093  0.60546636  0.55984094
  0.58430546  0.57406625  0.5720435   0.56833046  0.56256631  0.48035288
  0.36221423]"
284,0.2237982093711378,0.31241039968522244,"[ 1.06235111  0.42255439  0.67901364  0.53883996  0.57836071  0.56533063
  0.5579476   0.52911903  0.54011374  0.44495157  0.25859353 -0.41791668
  1.55738107  0.28389199  0.77182613  0.52981033  0.60546818  0.55980404
  0.5842964   0.57404325  0.57203325  0.56834717  0.56257942  0.4803391
  0.36222322]"
285,0.2237792529932623,0.5806457995565867,"[ 1.06234384  0.42251836  0.67899774  0.5388175   0.57836518  0.56531604
  0.55795068  0.52913603  0.54008274  0.44492511  0.25862327 -0.41795495
  1.55743307  0.2839006   0.77179467  0.52975867  0.60546182  0.55983264
  0.58431997  0.57405423  0.57201948  0.56827984  0.56261027  0.48028835
  0.36222309]"
286,0.22376653725202952,3.0835874754841055,"[ 1.06233839  0.42247921  0.6789444   0.53876394  0.57839754  0.56536469
  0.55792204  0.52917144  0.53998185  0.44492319  0.25857693 -0.41788822
  1.55735556  0.2838227   0.77185468  0.52973301  0.60547307  0.55992921
  0.58419084  0.5740357   0.57194738  0.56833473  0.56269239  0.4802534
  0.36227748]"
287,0.22375109534360962,0.314034519950932,"[ 1.06231787  0.42243921  0.67889892  0.53875316  0.57846636  0.56544014
  0.55787048  0.52923245  0.54000108  0.44496095  0.25845981 -0.41792042
  1.55738379  0.2838675   0.77189877  0.52965119  0.60543355  0.55977683
  0.5841572   0.57394808  0.57194981  0.56834732  0.56275726  0.48019504
  0.3623109 ]"
288,0.22375109534360962,1.0829970496195878,"[ 1.06231787  0.42243921  0.67889892  0.53875316  0.57846636  0.56544014
  0.55787048  0.52923245  0.54000108  0.44496095  0.25845981 -0.41792042
  1.55738379  0.2838675   0.77189877  0.52965119  0.60543355  0.55977683
  0.5841572   0.57394808  0.57194981  0.56834732  0.56275726  0.48019504
  0.3623109 ]"
289,0.22372655582973844,0.3642011424054795,"[ 1.06231042  0.42239584  0.67890033  0.53874414  0.57849865  0.56541527
  0.55786276  0.52924951  0.53999057  0.44497472  0.25850364 -0.4179422
  1.55741465  0.28387359  0.77182455  0.52960925  0.60544923  0.55979168
  0.58414276  0.57387497  0.57194177  0.56836924  0.56275837  0.48017845
  0.36234326]"
290,0.22367388827705498,0.19616921223286574,"[ 1.06226384  0.42230781  0.67887959  0.53873009  0.57852495  0.56537777
  0.55789731  0.52930702  0.53990372  0.44492858  0.25856463 -0.41797697
  1.55745233  0.28386943  0.77169364  0.52951021  0.60549555  0.55977759
  0.58412481  0.57378414  0.5719213   0.56839197  0.56279564  0.48007819
  0.36243306]"
291,0.2236248842317653,0.6157554664692918,"[ 1.06226161  0.42230699  0.67872516  0.53886127  0.57858475  0.56556478
  0.55792205  0.5293994   0.53991948  0.44480175  0.25854809 -0.4178746
  1.55743075  0.28395245  0.77148506  0.52944998  0.6056502   0.55975513
  0.58412055  0.57374212  0.57165104  0.5682492   0.56260506  0.47988497
  0.36238453]"
292,0.22343018282473576,0.20165598847588087,"[ 1.06198109  0.42199133  0.6788214   0.53875944  0.57861732  0.56550316
  0.5581678   0.52979785  0.53967587  0.44452037  0.2586065  -0.41797819
  1.55740934  0.28373262  0.77101046  0.52915114  0.60595305  0.5595071
  0.58409526  0.57339219  0.57150983  0.56842967  0.56257764  0.47951072
  0.36262175]"
293,0.22343018282473576,1.239628741167734,"[ 1.06198109  0.42199133  0.6788214   0.53875944  0.57861732  0.56550316
  0.5581678   0.52979785  0.53967587  0.44452037  0.2586065  -0.41797819
  1.55740934  0.28373262  0.77101046  0.52915114  0.60595305  0.5595071
  0.58409526  0.57339219  0.57150983  0.56842967  0.56257764  0.47951072
  0.36262175]"
294,0.22331662294432036,0.6421620961048448,"[ 1.06208561  0.42198326  0.67872195  0.53878385  0.5787667   0.56535057
  0.55811535  0.52975734  0.53961475  0.44476007  0.25866515 -0.41791824
  1.55742493  0.28355524  0.77080506  0.52898621  0.60607712  0.55953848
  0.58399153  0.57340726  0.57169976  0.56844647  0.56239827  0.47936806
  0.36271626]"
295,0.22317479569909898,0.30448679047717575,"[ 1.06232508  0.42166568  0.67866594  0.53856708  0.57901446  0.56502521
  0.5582385   0.52968057  0.5392914   0.44496806  0.25884863 -0.41808352
  1.55720972  0.28318474  0.77054704  0.52868719  0.60624583  0.55958229
  0.58412868  0.57318904  0.57177402  0.56839252  0.56217896  0.47876419
  0.36268623]"
296,0.22281986454229705,0.5719698080890973,"[ 1.06203981  0.42206053  0.67858628  0.53914538  0.57905542  0.5653539
  0.55857319  0.53008492  0.53877151  0.44532441  0.2586822  -0.41903821
  1.55689394  0.28273027  0.7701872   0.52827919  0.60585898  0.56027117
  0.58421022  0.57298972  0.57246241  0.56823994  0.56156363  0.47863809
  0.36386579]"
297,0.22203914495507165,0.5896402450292137,"[ 1.06108146  0.42276109  0.6784688   0.53915713  0.57859167  0.56434841
  0.55895278  0.52999519  0.53675234  0.4458172   0.25889609 -0.418506
  1.5573599   0.28274044  0.7702063   0.52605836  0.60692317  0.56063023
  0.58348003  0.57447437  0.57381276  0.56679071  0.56078372  0.47776386
  0.36510163]"
298,0.22110888403217582,0.8861047318096185,"[ 1.0608376   0.42245116  0.6777842   0.53917389  0.57938776  0.56270523
  0.56035003  0.52750304  0.53485486  0.4468376   0.25969714 -0.41648076
  1.56046395  0.27963308  0.77088985  0.52416496  0.60536696  0.56376304
  0.58680463  0.572658    0.57306299  0.56878957  0.55742582  0.47721412
  0.36757464]"
299,0.22110888403217582,0.7950333408048166,"[ 1.0608376   0.42245116  0.6777842   0.53917389  0.57938776  0.56270523
  0.56035003  0.52750304  0.53485486  0.4468376   0.25969714 -0.41648076
  1.56046395  0.27963308  0.77088985  0.52416496  0.60536696  0.56376304
  0.58680463  0.572658    0.57306299  0.56878957  0.55742582  0.47721412
  0.36757464]"
300,0.22091518655515854,0.5871156292142936,"[ 1.0609084   0.42217183  0.67802248  0.53797986  0.57954274  0.56270879
  0.56018106  0.52829719  0.53550929  0.44747533  0.25967968 -0.41634095
  1.56057118  0.27902399  0.77096353  0.52415627  0.60525409  0.56401246
  0.58679618  0.57256882  0.57257896  0.56805481  0.55662616  0.47661937
  0.36829132]"
301,0.22091518655515854,0.5546255205647973,"[ 1.0609084   0.42217183  0.67802248  0.53797986  0.57954274  0.56270879
  0.56018106  0.52829719  0.53550929  0.44747533  0.25967968 -0.41634095
  1.56057118  0.27902399  0.77096353  0.52415627  0.60525409  0.56401246
  0.58679618  0.57256882  0.57257896  0.56805481  0.55662616  0.47661937
  0.36829132]"
302,0.22078873536917407,0.6153617859611721,"[ 1.06094427  0.42223444  0.67814852  0.53764894  0.57971222  0.56240832
  0.56016897  0.52817365  0.53553702  0.44763212  0.25984742 -0.41661251
  1.56038152  0.27909378  0.77063759  0.52367778  0.6055859   0.56431977
  0.58658414  0.57243788  0.57297448  0.56789118  0.55619304  0.47656921
  0.36805542]"
303,0.22067088226565665,0.7339311825394108,"[ 1.06095276  0.42151579  0.67869289  0.53720359  0.57997374  0.56178829
  0.56012145  0.52835455  0.53517489  0.44723547  0.26049518 -0.4166228
  1.56070994  0.27837577  0.76997492  0.5238027   0.605074    0.56474374
  0.58589702  0.57209807  0.57358492  0.5670204   0.55672331  0.4768936
  0.36820888]"
304,0.22050931466344406,0.6075958429432508,"[ 1.06079636  0.42161222  0.67902934  0.53626561  0.58015493  0.56178491
  0.56000925  0.52744979  0.53530318  0.4475944   0.26002139 -0.41715477
  1.56088136  0.27865541  0.76996348  0.52352639  0.60498808  0.56483894
  0.5860382   0.57151915  0.57276496  0.56634775  0.55617653  0.47796177
  0.36777104]"
305,0.22044191677371971,0.45427265992502036,"[ 1.0611324   0.42105662  0.67974543  0.53432533  0.58058452  0.56158747
  0.56145246  0.52590185  0.53429392  0.44762519  0.26078242 -0.41717516
  1.55966235  0.27809801  0.76862136  0.52354403  0.60667636  0.56463746
  0.58560084  0.57260928  0.57398935  0.56588797  0.55546713  0.47708269
  0.36651958]"
306,0.2204147522434094,0.7934395172248366,"[ 1.06104945  0.42009054  0.67865423  0.53387301  0.57950713  0.56080231
  0.56078227  0.52564361  0.53393816  0.44873747  0.26213314 -0.41754273
  1.55755646  0.27833154  0.76864005  0.52271323  0.60765934  0.56575253
  0.58489364  0.57250975  0.57595028  0.56423959  0.5562002   0.4764465
  0.36626228]"
307,0.2204147522434094,1.1347034656843458,"[ 1.06104945  0.42009054  0.67865423  0.53387301  0.57950713  0.56080231
  0.56078227  0.52564361  0.53393816  0.44873747  0.26213314 -0.41754273
  1.55755646  0.27833154  0.76864005  0.52271323  0.60765934  0.56575253
  0.58489364  0.57250975  0.57595028  0.56423959  0.5562002   0.4764465
  0.36626228]"
308,0.2204147522434094,1.300533045651088,"[ 1.06104945  0.42009054  0.67865423  0.53387301  0.57950713  0.56080231
  0.56078227  0.52564361  0.53393816  0.44873747  0.26213314 -0.41754273
  1.55755646  0.27833154  0.76864005  0.52271323  0.60765934  0.56575253
  0.58489364  0.57250975  0.57595028  0.56423959  0.5562002   0.4764465
  0.36626228]"
309,0.22039809255603746,1.2584044190166364,"[ 1.06102701  0.42001505  0.67845108  0.53392331  0.57947802  0.5609296
  0.56084922  0.52558089  0.53391176  0.44877498  0.26218848 -0.41755754
  1.55757226  0.27832527  0.76861186  0.52271853  0.60762181  0.56574713
  0.58493359  0.57250905  0.57594763  0.56427386  0.5561521   0.47644998
  0.36631693]"
310,0.22037154415035023,0.8800934813860575,"[ 1.06102168  0.42001051  0.67840358  0.53396232  0.57958573  0.5609241
  0.56078266  0.52546995  0.53396056  0.44873349  0.26207805 -0.41746885
  1.55758998  0.27821149  0.76856292  0.52263326  0.60768181  0.56581725
  0.58489041  0.57253943  0.57597513  0.56426607  0.55615177  0.47645247
  0.36632593]"
