iter,funcval,gradnorm,x
432,1142.7824177775542,547.5602218288782,"[ 2.13934606 -2.24855926  2.66172271  2.32572083  3.59805991  3.5073121
  3.93373047  3.36427697  3.43845302  0.63553354  2.86955386  1.2667128
  3.76277077 -1.60029326  2.53373789  4.38485455  3.64563281  4.20834753
  4.49690137  3.69374368  4.91842226  3.83908712  3.53456917  5.30308452
  4.21103928  5.40919775  5.33985354  5.24903345  4.88353349  5.5247999
  5.68933657  5.62973926  5.88433028  5.55026704  5.99557646  5.81421717
  6.01154256  5.86479002  6.24799017  6.48763635  6.54743244  6.47918575
  6.7155224   6.66551313  6.55729939  6.77780704  6.52251341  6.87658028
  7.0807224   7.14583441  7.19756654  7.25006997  7.24787503  7.41013023
  7.29459332  7.38117811  7.48176606  7.60875528  7.61927227  7.58586131
  7.69577403  7.98737488  7.87287194  7.99739838  8.10250965  8.23380965
  8.22571615  8.27342848  8.3859711   8.37573462  8.34402243  8.62344676
  8.47482774  8.52953875  8.67432884  8.80055567  8.67628916  8.81465349
  8.89827257  8.86902588  8.88316167  9.07430248  9.1378833   9.07801828
  9.17586973  9.29524681  9.35142784  9.39382529  9.35686943  9.54568217
  9.50753462  9.58826486  9.64637254  9.73174682  9.65424932  9.76672861
  9.84339411  9.88767862  9.83240328  9.90013817]"
433,1137.6222148370757,535.8757745194622,"[ 2.13840866 -2.24884674  2.6603887   2.32673932  3.59525411  3.50671449
  3.93014743  3.36270361  3.43860045  0.63394689  2.87116663  1.26624107
  3.76277334 -1.59959159  2.53573111  4.38477485  3.6490086   4.2087548
  4.49570091  3.69659744  4.91681266  3.84183769  3.53713732  5.30171855
  4.21186153  5.40836864  5.3379211   5.2495544   4.88408285  5.52538794
  5.68915565  5.63093256  5.88336189  5.55336365  5.99704778  5.81587428
  6.01200101  5.8676436   6.24636033  6.48738024  6.54552925  6.47884047
  6.71447353  6.66534289  6.560241    6.77779777  6.52539955  6.87888334
  7.0802477   7.14599521  7.19808978  7.24849942  7.24732224  7.40981101
  7.2972484   7.38060476  7.48269599  7.60873318  7.61923818  7.58606935
  7.69674233  7.98883079  7.8730943   7.99706498  8.10253573  8.23254799
  8.22610425  8.2757424   8.38598505  8.37513956  8.34427312  8.62139531
  8.47570492  8.53059478  8.67417323  8.79944335  8.6769873   8.81379971
  8.89918706  8.87077652  8.88452316  9.07391024  9.1364865   9.07793051
  9.17515988  9.29430258  9.34988897  9.39335295  9.35700779  9.54555684
  9.50885062  9.58856003  9.64640412  9.73014298  9.65505551  9.76827944
  9.84364962  9.88683544  9.83254351  9.90269267]"
434,1133.553137675556,558.3207449543522,"[ 2.1338398  -2.24932686  2.65476515  2.32555302  3.58908196  3.50726131
  3.92646988  3.36017994  3.43940163  0.63430035  2.87419291  1.26472494
  3.7629756  -1.60185924  2.53490095  4.38758598  3.64789909  4.21082872
  4.49444678  3.70216107  4.91484274  3.84589021  3.53813981  5.29623002
  4.21375619  5.40703769  5.34128877  5.25095466  4.88720867  5.52556844
  5.69067275  5.63218146  5.87636332  5.56000968  5.99519608  5.81378026
  6.0126403   5.86549454  6.24445228  6.49067218  6.54821365  6.47596127
  6.71403169  6.66668515  6.55974435  6.77576171  6.52868529  6.87607989
  7.08083636  7.14657864  7.20019051  7.24832029  7.24419564  7.41080416
  7.3001312   7.38203669  7.48700295  7.60498442  7.61769163  7.58453145
  7.69642845  7.98719862  7.87366104  7.99949798  8.09949596  8.2373689
  8.22767073  8.28152233  8.38713884  8.37623151  8.34867187  8.61707785
  8.47249206  8.52814292  8.68051379  8.80017765  8.67719779  8.81287728
  8.89749273  8.87126418  8.88449209  9.07049275  9.14244221  9.07767101
  9.17186617  9.29174562  9.35023964  9.39292393  9.35627241  9.54340101
  9.50669977  9.58717489  9.64660666  9.72811879  9.65840347  9.76945017
  9.84561367  9.89095884  9.83129252  9.90088843]"
435,1131.1071757218342,1041.9118093317143,"[ 2.13479867 -2.24595476  2.65104796  2.33262249  3.58885486  3.5106769
  3.92712179  3.36409477  3.44141233  0.62936824  2.88042553  1.26189458
  3.76801194 -1.58713924  2.53750409  4.39032559  3.65544985  4.21077919
  4.49522245  3.70903969  4.91456886  3.85098492  3.54277435  5.30458777
  4.21592532  5.40643533  5.33993627  5.25853989  4.87974453  5.53534548
  5.69471231  5.63812197  5.88060137  5.56990879  5.99916457  5.81335743
  6.01228043  5.8793622   6.23964997  6.49706659  6.54065858  6.47600774
  6.71348396  6.6703055   6.57059838  6.78312147  6.52846488  6.88277532
  7.08733575  7.14426909  7.2046659   7.23853516  7.24326818  7.40753511
  7.31127082  7.37301873  7.48430082  7.61337811  7.61911462  7.58517138
  7.70475533  7.99794065  7.87370404  7.99605802  8.10312678  8.22915268
  8.23109175  8.28919004  8.39393196  8.37586815  8.3510226   8.61896455
  8.47710192  8.52933429  8.67963607  8.79359553  8.68682308  8.80917124
  8.90370461  8.87888828  8.89116542  9.07342478  9.13997823  9.0731879
  9.17288595  9.28518855  9.34708638  9.38979985  9.35431917  9.5377373
  9.5142759   9.58876961  9.64408512  9.7253696   9.65604599  9.76826208
  9.84321531  9.88359683  9.82294922  9.90375761]"
436,1125.6383254107702,530.751213067993,"[ 2.13795301 -2.25318561  2.6513736   2.32441665  3.59110365  3.50726172
  3.92386693  3.36118254  3.43889205  0.62739519  2.87920647  1.27060836
  3.76106502 -1.60315916  2.53367966  4.38175871  3.6461632   4.20769039
  4.49943995  3.70172054  4.91242489  3.85209648  3.54191993  5.30006724
  4.22398631  5.40149436  5.33793175  5.25544986  4.87779267  5.52831412
  5.69197952  5.63691087  5.88260371  5.5630949   5.99273313  5.81748326
  6.01019289  5.87317098  6.2449866   6.48822624  6.54333431  6.48018318
  6.7150466   6.66228125  6.56519218  6.7822493   6.5317083   6.87438294
  7.08167935  7.1388591   7.19870182  7.24336372  7.24491704  7.40699804
  7.30584591  7.38283951  7.4757813   7.60739605  7.62244915  7.59341264
  7.70324993  7.98821434  7.8766676   7.99839574  8.10068458  8.2291433
  8.22103171  8.27486061  8.38281803  8.3706945   8.34971305  8.62373627
  8.47550914  8.53138166  8.67672015  8.7943803   8.68038262  8.81408887
  8.90071525  8.87685732  8.88679809  9.0755692   9.13477673  9.08051935
  9.18061322  9.29583761  9.35029363  9.39501208  9.3568537   9.53768131
  9.51149033  9.58917731  9.64400524  9.732329    9.65376033  9.77562436
  9.84432433  9.89088271  9.82908722  9.9063849 ]"
437,1116.4498446380433,1822.3299322129078,"[ 2.12992769 -2.26349916  2.64660825  2.32875845  3.58860143  3.50551574
  3.91821578  3.35212367  3.43422299  0.62123278  2.88979189  1.26941039
  3.7620239  -1.5960473   2.5321346   4.38480223  3.64712678  4.20772641
  4.49318837  3.70788236  4.91129922  3.85756232  3.53642751  5.29970567
  4.22778806  5.39511077  5.32648519  5.25856989  4.87167236  5.52911421
  5.69458594  5.64788504  5.87486985  5.57542347  6.00444174  5.8104756
  6.00868567  5.87852419  6.24039451  6.48981201  6.54590249  6.48114613
  6.7072945   6.66364684  6.57353179  6.77924238  6.53250845  6.88683376
  7.07966209  7.13425344  7.19990603  7.24170148  7.24185662  7.39793586
  7.31363023  7.38190412  7.47899116  7.60270282  7.61923531  7.60012801
  7.71034768  7.99249326  7.88359745  7.99471502  8.09631582  8.22413347
  8.22441425  8.28143621  8.37660187  8.36589501  8.35565093  8.61170483
  8.47831894  8.5388271   8.6849175   8.78985242  8.68107627  8.81151818
  8.89752824  8.88684814  8.89347244  9.0725868   9.1301348   9.08552416
  9.18204102  9.29155774  9.34136566  9.39870697  9.35182637  9.53587635
  9.511706    9.5889775   9.64445372  9.7300048   9.64990752  9.77713559
  9.84617844  9.89396535  9.8311568   9.90968927]"
438,1113.6495176056487,5055.388467675586,"[ 2.12628654 -2.25789069  2.63669147  2.32976234  3.57419891  3.50357979
  3.90938278  3.34721469  3.44084548  0.60784837  2.8964431   1.27134123
  3.76178259 -1.59229398  2.53074027  4.38610374  3.65129887  4.20970041
  4.49477778  3.71491996  4.90197135  3.86656873  3.54328699  5.30311519
  4.23065994  5.39317679  5.32786147  5.26105776  4.86901434  5.53671215
  5.69406201  5.64805121  5.87003251  5.58528194  6.00281273  5.80971306
  6.00757876  5.88491567  6.23180699  6.49149026  6.54321076  6.47818449
  6.70648037  6.66219587  6.57766094  6.78259266  6.52601012  6.88440584
  7.07823631  7.13491341  7.20985373  7.23309336  7.23308254  7.40029558
  7.32390758  7.37375088  7.47846847  7.59901284  7.60954694  7.59022168
  7.7087508   8.00100779  7.88103104  7.99917129  8.09434614  8.22380549
  8.22249827  8.28699583  8.38478592  8.36124287  8.3545072   8.60686806
  8.47850528  8.53085914  8.69255437  8.78141279  8.6825064   8.8044876
  8.89980786  8.89000205  8.8924482   9.07051301  9.1235028   9.07905677
  9.17144587  9.28583136  9.33781995  9.39901458  9.34701067  9.53188781
  9.51408925  9.58873942  9.64082108  9.72453476  9.64325039  9.77287848
  9.8496035   9.89689795  9.82193508  9.90676941]"
439,1094.1466887319345,8808.357562741316,"[ 2.12418247 -2.26992233  2.63409727  2.33157459  3.56816902  3.50167117
  3.89871819  3.33958497  3.43773252  0.60653476  2.90112281  1.27729528
  3.75904581 -1.59791549  2.5300424   4.38021278  3.65621799  4.20595014
  4.4913332   3.72069724  4.8949806   3.87371352  3.55119895  5.29811551
  4.24021367  5.38562734  5.31976707  5.26325837  4.87086168  5.53083722
  5.69324347  5.65627265  5.86966187  5.59655904  6.00476262  5.81280565
  6.01093362  5.89349282  6.22797328  6.48585027  6.53867239  6.48348506
  6.69932224  6.65791441  6.58705279  6.78174304  6.53635682  6.89289233
  7.07245836  7.131647    7.21162444  7.23021272  7.23419016  7.39494729
  7.33036389  7.37770411  7.47918271  7.59686177  7.60937941  7.60290332
  7.71091731  7.99875075  7.89125073  8.00153502  8.09185204  8.22075607
  8.22175621  8.28643502  8.37553826  8.35702008  8.36008429  8.60521156
  8.48154367  8.5357723   8.69609521  8.77916346  8.67983918  8.80861168
  8.90263885  8.89733802  8.89939567  9.07163987  9.12022149  9.08690219
  9.17861842  9.29044951  9.33551772  9.40215121  9.3491782   9.53282084
  9.51696563  9.59355467  9.64429165  9.72387215  9.64221344  9.78629827
  9.85092589  9.90525401  9.82418093  9.91804224]"
440,1091.7208587852692,14319.727526682416,"[ 2.12288763 -2.26629994  2.6265155   2.32548515  3.56768638  3.5001001
  3.90751735  3.33897195  3.44342614  0.60772902  2.8999113   1.28170391
  3.76161841 -1.60886201  2.52789049  4.37697227  3.65164335  4.20323112
  4.49680398  3.7281908   4.89151619  3.88235525  3.56304287  5.2988417
  4.24330468  5.38988406  5.32352747  5.26987293  4.86987654  5.53995213
  5.69353524  5.65939992  5.86635152  5.60512219  6.00301874  5.80847896
  6.01248348  5.89448028  6.22652737  6.49310077  6.54291952  6.47915924
  6.69767208  6.65981322  6.59401804  6.78202914  6.53452544  6.88511714
  7.08079564  7.13422861  7.21682149  7.22903143  7.2367806   7.3955488
  7.32867243  7.38228564  7.4846261   7.59592747  7.61057414  7.60767865
  7.71588389  7.99253288  7.89933618  8.01259717  8.09462426  8.22767754
  8.2207105   8.28025932  8.38164425  8.35458319  8.36663249  8.60918362
  8.4759622   8.53150436  8.7085055   8.77974673  8.681785    8.81131616
  8.90070828  8.9038943   8.9015462   9.06936955  9.14368691  9.08458914
  9.18039716  9.28080911  9.34440239  9.39856747  9.35061534  9.52620872
  9.52330474  9.59088382  9.64107855  9.72510067  9.64203053  9.79029186
  9.84952603  9.9126906   9.81960029  9.91083761]"
441,1081.6211296386098,513.3681583501209,"[ 2.12117377 -2.27014681  2.61978079  2.3240713   3.56154545  3.49443853
  3.9042386   3.33066696  3.44348115  0.60134058  2.90987934  1.29240147
  3.76069267 -1.60795723  2.52084878  4.37240507  3.64884557  4.1977987
  4.49817685  3.73653514  4.89409204  3.89250283  3.57083974  5.30536665
  4.25686805  5.38463948  5.3182923   5.27427655  4.86858817  5.54957706
  5.69396509  5.66395868  5.86487832  5.61305726  5.99915068  5.79730501
  6.01382523  5.90235701  6.22742602  6.49375481  6.54687101  6.48272456
  6.69638591  6.65082903  6.60333731  6.77612882  6.54157729  6.88779313
  7.07893914  7.13031004  7.22045159  7.22417562  7.24102508  7.39671513
  7.33072785  7.38002215  7.48780196  7.59288256  7.61103978  7.61988834
  7.71816824  7.98822113  7.90838674  8.01840093  8.09090443  8.22677432
  8.21349612  8.27108127  8.38203852  8.34795029  8.37198618  8.60415
  8.4794167   8.53178547  8.71377709  8.77159413  8.67483297  8.81230393
  8.89329605  8.91032402  8.90844372  9.05908223  9.14506118  9.08677139
  9.1789178   9.27682805  9.34039354  9.39834842  9.34882147  9.52112555
  9.52399858  9.5870061   9.63552597  9.7306534   9.63534716  9.79437721
  9.85090146  9.91866245  9.81546472  9.91590567]"
442,1081.6211296386098,1983.5918253590228,"[ 2.12117377 -2.27014681  2.61978079  2.3240713   3.56154545  3.49443853
  3.9042386   3.33066696  3.44348115  0.60134058  2.90987934  1.29240147
  3.76069267 -1.60795723  2.52084878  4.37240507  3.64884557  4.1977987
  4.49817685  3.73653514  4.89409204  3.89250283  3.57083974  5.30536665
  4.25686805  5.38463948  5.3182923   5.27427655  4.86858817  5.54957706
  5.69396509  5.66395868  5.86487832  5.61305726  5.99915068  5.79730501
  6.01382523  5.90235701  6.22742602  6.49375481  6.54687101  6.48272456
  6.69638591  6.65082903  6.60333731  6.77612882  6.54157729  6.88779313
  7.07893914  7.13031004  7.22045159  7.22417562  7.24102508  7.39671513
  7.33072785  7.38002215  7.48780196  7.59288256  7.61103978  7.61988834
  7.71816824  7.98822113  7.90838674  8.01840093  8.09090443  8.22677432
  8.21349612  8.27108127  8.38203852  8.34795029  8.37198618  8.60415
  8.4794167   8.53178547  8.71377709  8.77159413  8.67483297  8.81230393
  8.89329605  8.91032402  8.90844372  9.05908223  9.14506118  9.08677139
  9.1789178   9.27682805  9.34039354  9.39834842  9.34882147  9.52112555
  9.52399858  9.5870061   9.63552597  9.7306534   9.63534716  9.79437721
  9.85090146  9.91866245  9.81546472  9.91590567]"
443,1080.2498548881242,1126.8895882154206,"[ 2.12325173 -2.27265594  2.62091728  2.32538676  3.55993731  3.49086414
  3.89978003  3.33028488  3.44475071  0.60027973  2.91249932  1.2963414
  3.76139655 -1.60218062  2.52002513  4.37174649  3.64682296  4.19740876
  4.49749398  3.73495548  4.89456599  3.88964088  3.57094207  5.31002671
  4.2616348   5.38171171  5.31623034  5.27797425  4.86449843  5.55041077
  5.69322098  5.66673078  5.86587378  5.61241309  6.00074514  5.79723719
  6.01317547  5.90721701  6.22872358  6.4925711   6.54557335  6.48551204
  6.69474385  6.65136821  6.60421062  6.77956407  6.53908294  6.89217321
  7.07674416  7.12893607  7.22112899  7.22244221  7.2429515   7.39281653
  7.3374745   7.37902236  7.48470102  7.59285663  7.61120438  7.62073423
  7.71818597  7.99283484  7.90906111  8.01499338  8.09073014  8.22226818
  8.21194862  8.27186593  8.37899346  8.34485458  8.37238438  8.60162641
  8.48236774  8.53234435  8.71032831  8.76683278  8.67583636  8.80906342
  8.89063542  8.91021304  8.91087375  9.06033907  9.13476827  9.08953466
  9.18237686  9.2736939   9.33687862  9.39812948  9.34606386  9.517322
  9.52417923  9.58459734  9.63519674  9.72795649  9.6308032   9.79187004
  9.84658535  9.91745122  9.81236924  9.91752808]"
444,1080.2498548881242,3063.2329861508115,"[ 2.12325173 -2.27265594  2.62091728  2.32538676  3.55993731  3.49086414
  3.89978003  3.33028488  3.44475071  0.60027973  2.91249932  1.2963414
  3.76139655 -1.60218062  2.52002513  4.37174649  3.64682296  4.19740876
  4.49749398  3.73495548  4.89456599  3.88964088  3.57094207  5.31002671
  4.2616348   5.38171171  5.31623034  5.27797425  4.86449843  5.55041077
  5.69322098  5.66673078  5.86587378  5.61241309  6.00074514  5.79723719
  6.01317547  5.90721701  6.22872358  6.4925711   6.54557335  6.48551204
  6.69474385  6.65136821  6.60421062  6.77956407  6.53908294  6.89217321
  7.07674416  7.12893607  7.22112899  7.22244221  7.2429515   7.39281653
  7.3374745   7.37902236  7.48470102  7.59285663  7.61120438  7.62073423
  7.71818597  7.99283484  7.90906111  8.01499338  8.09073014  8.22226818
  8.21194862  8.27186593  8.37899346  8.34485458  8.37238438  8.60162641
  8.48236774  8.53234435  8.71032831  8.76683278  8.67583636  8.80906342
  8.89063542  8.91021304  8.91087375  9.06033907  9.13476827  9.08953466
  9.18237686  9.2736939   9.33687862  9.39812948  9.34606386  9.517322
  9.52417923  9.58459734  9.63519674  9.72795649  9.6308032   9.79187004
  9.84658535  9.91745122  9.81236924  9.91752808]"
445,1080.0059474634745,550.3580955809854,"[ 2.12437375 -2.27280549  2.62046534  2.32407957  3.55991096  3.48984525
  3.89989212  3.32961455  3.44498643  0.59970305  2.91251747  1.29723127
  3.76117449 -1.60244216  2.51899456  4.37125362  3.64493268  4.19754492
  4.49801322  3.73476815  4.89467797  3.89058     3.57146179  5.310917
  4.26328468  5.38144347  5.3164324   5.27804262  4.86363432  5.55156999
  5.69301704  5.66731282  5.86524641  5.61246724  6.00011173  5.79564123
  6.01216014  5.9070187   6.22927385  6.4928095   6.54629404  6.48617709
  6.69485632  6.65110735  6.6047638   6.77929868  6.53920211  6.89151567
  7.0774361   7.12860695  7.2218065   7.22189529  7.24364492  7.39372384
  7.3377363   7.3794355   7.48481281  7.59219361  7.61156917  7.62177523
  7.71871563  7.99277705  7.90947001  8.01476614  8.0915803   8.22274887
  8.21059584  8.27127493  8.37875776  8.34421512  8.37290765  8.6009117
  8.48237426  8.53198714  8.71094512  8.76616938  8.67625934  8.8091981
  8.88945952  8.91085767  8.91170549  9.05939148  9.13507645  9.09069658
  9.18349497  9.27271442  9.33677109  9.39811167  9.34598435  9.5161747
  9.5246372   9.58400334  9.63575734  9.72917485  9.63030335  9.79143505
  9.84631823  9.91848606  9.81265446  9.91661301]"
446,1076.5674629565183,507.8675324329612,"[ 2.12383482 -2.27272448  2.62007564  2.32402705  3.55826265  3.48899384
  3.89775344  3.32917414  3.44455462  0.5997261   2.91283329  1.29771277
  3.76084145 -1.60373174  2.52028816  4.37059471  3.645904    4.19769365
  4.49777186  3.73607523  4.89375727  3.89216365  3.57356778  5.30954236
  4.26463735  5.3807496   5.31615811  5.27811205  4.86519855  5.5512293
  5.69260251  5.66739265  5.86494353  5.61345165  6.00004381  5.79675408
  6.0126459   5.90801804  6.2292793   6.49200074  6.54551563  6.48612708
  6.69422843  6.65087207  6.60542259  6.77923417  6.54087536  6.89175048
  7.07693249  7.12837754  7.22150727  7.22159001  7.24371695  7.39361756
  7.33824816  7.37995297  7.48506086  7.59214186  7.61169869  7.62237506
  7.71928349  7.99213352  7.90958497  8.01481019  8.09114845  8.22220891
  8.21035263  8.27122723  8.37815391  8.34438981  8.37309313  8.60004172
  8.48271669  8.53246755  8.71079982  8.76575647  8.6769733   8.80941929
  8.88967588  8.91124806  8.91211071  9.05933978  9.13495847  9.09127157
  9.18370492  9.27285946  9.3367736   9.39811358  9.34669888  9.51604939
  9.5247216   9.58418759  9.63587999  9.72870182  9.63124265  9.79194318
  9.84642952  9.91827728  9.81371851  9.9175159 ]"
